time,open,high,low,close,volume
1715904000,61.70000076293945,62.57899856567383,61.47100067138672,62.11000061035156,37827000
1716163200,62.040000915527344,64.43699645996094,61.95199966430664,64.08200073242188,38579000
1716249600,63.67599868774414,65.08799743652344,63.422000885009766,65.06099700927734,29202000
1716336000,64.71399688720703,64.92500305175781,63.8120002746582,64.0469970703125,21762000
1716422400,64.23400115966797,64.27100372314453,63.0,63.56700134277344,23139000
1716508800,63.939998626708984,65.19999694824219,63.7599983215332,64.67500305175781,26153000
1716854400,64.70500183105469,64.9749984741211,64.3030014038086,64.9000015258789,26095000
1716940800,64.41300201416016,66.42500305175781,64.38899993896484,65.46199798583984,36959000
1717027200,65.35199737548828,65.64900207519531,64.4729995727539,64.76599884033203,23889000
1717113600,64.4010009765625,64.85800170898438,62.83000183105469,64.16200256347656,40710000
1717372800,64.52200317382812,64.6780014038086,62.72700119018555,63.37900161743164,23235000
1717459200,63.37799835205078,63.52299880981445,62.64400100708008,63.1619987487793,30082000
1717545600,63.402000427246094,65.125,62.82500076293945,65.0270004272461,26826000
1717632000,64.48899841308594,65.79900360107422,64.42400360107422,64.85199737548828,24667000
1717718400,64.93800354003906,65.04000091552734,64.02400207519531,64.14700317382812,18766000
1717977600,64.10099792480469,64.47899627685547,63.558998107910156,64.44999694824219,20644000
1718064000,64.0719985961914,65.01899719238281,64.052001953125,64.8550033569336,21674000
1718150400,65.22100067138672,65.5780029296875,64.31099700927734,65.00599670410156,20944000
1718236800,64.4000015258789,65.5250015258789,64.23500061035156,65.32599639892578,18636000
1718323200,65.50499725341797,67.55799865722656,65.26399993896484,66.93800354003906,44471000
1718582400,66.91100311279297,68.27100372314453,66.51100158691406,67.58300018310547,36312000
1718668800,67.56300354003906,68.70600128173828,67.46399688720703,68.56700134277344,29438000
1718841600,68.18000030517578,68.98799896240234,67.37200164794922,67.90299987792969,25851000
1718928000,68.32599639892578,68.69000244140625,67.80999755859375,68.61199951171875,45064000
1719187200,68.5,68.55000305175781,66.44999694824219,66.9020004272461,39163000
1719273600,67.34400177001953,67.36699676513672,66.2300033569336,67.24099731445312,22706000
1719360000,67.24099731445312,68.2959976196289,67.00199890136719,67.76899719238281,35458000
1719446400,67.93499755859375,68.85700225830078,67.81400299072266,68.43399810791016,24048000
1719532800,67.9000015258789,68.69999694824219,67.30799865722656,67.48799896240234,34124000
1719792000,67.48899841308594,67.50199890136719,66.37799835205078,67.36100006103516,22128000
1719878400,67.35399627685547,68.17400360107422,67.00700378417969,67.95800018310547,24114000
1719964800,67.74800109863281,68.375,67.55000305175781,68.2509994506836,14035000
1720137600,68.2509994506836,69.7490005493164,67.7229995727539,69.06500244140625,26591000
1720396800,68.69999694824219,68.88600158691406,68.14900207519531,68.5739974975586,19308000
1720483200,69.0,69.5270004272461,68.47200012207031,68.5739974975586,25961000
1720569600,68.50199890136719,68.72200012207031,67.31600189208984,67.76499938964844,26519000
1720656000,67.2490005493164,67.2490005493164,64.74400329589844,65.2750015258789,51066000
1720742400,65.2750015258789,65.59200286865234,64.37100219726562,64.76000213623047,33552000
1721001600,64.75,66.75399780273438,64.66300201416016,65.6449966430664,32088000
1721088000,66.18000030517578,66.36799621582031,64.91300201416016,65.63200378417969,26857000
1721174400,65.0,65.04499816894531,63.946998596191406,64.74600219726562,40173000
1721260800,65.66000366210938,65.7040023803711,63.91699981689453,64.30400085449219,75758000
1721347200,66.06400299072266,67.89700317382812,62.9119987487793,63.33399963378906,98156000
1721606400,63.95000076293945,65.62899780273438,63.2599983215332,64.75,52191000
1721692800,64.75,64.99099731445312,64.0999984741211,64.2760009765625,24636000
1721779200,63.57400131225586,65.24199676513672,63.266998291015625,63.5989990234375,48882000
1721865600,64.0999984741211,64.99800109863281,62.16999816894531,63.409000396728516,45545000
1721952000,64.5,64.6989974975586,62.97700119018555,63.137001037597656,31207000
1722211200,63.46099853515625,63.46099853515625,62.393001556396484,62.69599914550781,24005000
1722297600,63.016998291015625,63.46900177001953,61.70000076293945,62.257999420166016,34966000
1722384000,62.65700149536133,63.36000061035156,62.257999420166016,62.834999084472656,31349000
1722470400,62.92499923706055,64.6709976196289,61.76100158691406,62.48500061035156,37206000
1722556800,62.097999572753906,62.527000427246094,60.834999084472656,61.36399841308594,35230000
1722816000,58.70399856567383,60.45600128173828,58.70399856567383,59.85499954223633,40442000
1722902400,60.0620002746582,62.244998931884766,60.0620002746582,60.957000732421875,43191000
1722988800,61.606998443603516,63.20000076293945,61.06399917602539,61.14799880981445,31878000
1723075200,62.19900131225586,63.229000091552734,61.60200119018555,63.03499984741211,32835000
1723161600,62.29899978637695,63.6619987487793,62.29899978637695,63.39400100708008,19808000
1723420800,63.099998474121094,63.900001525878906,62.707000732421875,63.31399917602539,23317000
1723507200,63.85599899291992,65.09700012207031,63.54999923706055,64.802001953125,26396000
1723593600,64.87000274658203,66.35700225830078,64.87000274658203,66.16799926757812,40143000
1723680000,66.8489990234375,67.31900024414062,65.9800033569336,66.3219985961914,32102000
1723766400,66.94300079345703,68.02300262451172,66.53600311279297,67.40699768066406,35110000
1724025600,67.40699768066406,68.88400268554688,67.29100036621094,68.85299682617188,30162000
1724112000,68.88600158691406,71.13300323486328,68.82499694824219,69.85399627685547,48131000
1724198400,69.69999694824219,70.0999984741211,69.13800048828125,69.71199798583984,22353000
1724284800,69.0999984741211,70.1500015258789,68.6240005493164,68.89600372314453,27294000
1724371200,69.41300201416016,69.60700225830078,67.86299896240234,68.6729965209961,23545000
1724630400,68.72599792480469,69.05899810791016,68.16400146484375,68.84400177001953,13542000
1724716800,68.85299682617188,70.78900146484375,68.69200134277344,69.5719985961914,31649000
1724803200,69.58300018310547,69.66699981689453,67.70999908447266,68.38400268554688,24306000
1724889600,69.0,69.9800033569336,68.60700225830078,69.24800109863281,21870000
1724976000,70.03600311279297,70.18599700927734,68.81600189208984,70.13500213623047,32667000
1725321600,70.01000213623047,70.38600158691406,67.10099792480469,67.53199768066406,31610000
1725408000,67.33100128173828,68.46499633789062,67.30599975585938,67.96800231933594,17853000
1725494400,67.31400299072266,68.73100280761719,67.18599700927734,68.36199951171875,18101000
1725580800,68.18599700927734,68.31500244140625,66.23400115966797,66.5770034790039,29913000
1725840000,67.4000015258789,68.3499984741211,67.21399688720703,67.54199981689453,26831000
1725926400,67.68699645996094,68.05899810791016,66.58100128173828,67.36199951171875,20792000
1726012800,67.74600219726562,68.2969970703125,66.08000183105469,68.14700317382812,23919000
1726099200,68.49199676513672,69.48799896240234,68.22000122070312,68.68000030517578,25821000
1726185600,68.0009994506836,69.96399688720703,68.0,69.70600128173828,22765000
1726444800,70.0,70.302001953125,68.86299896240234,69.6500015258789,18437000
1726531200,70.08200073242188,70.76300048828125,69.83699798583984,70.69100189208984,22986000
1726617600,70.75499725341797,70.75499725341797,68.80000305175781,69.0469970703125,29844000
1726704000,70.5,71.56600189208984,69.53700256347656,70.43199920654297,42285000
1726790400,70.55500030517578,70.66699981689453,69.63099670410156,70.10299682617188,39981000
1727049600,70.23899841308594,71.2249984741211,69.91600036621094,70.53700256347656,32243000
1727136000,70.66300201416016,72.24400329589844,70.44499969482422,72.22599792480469,35657000
1727222400,72.0999984741211,72.51200103759766,71.62100219726562,72.15599822998047,22598000
1727308800,72.4729995727539,72.5260009765625,70.1719970703125,71.14299774169922,28330000
1727395200,70.83599853515625,71.07099914550781,70.125,70.73500061035156,23956000
1727654400,70.69999694824219,71.12100219726562,70.28199768066406,70.927001953125,17099000
1727740800,71.36399841308594,71.7760009765625,69.85900115966797,70.61299896240234,28135000
1727827200,70.61299896240234,71.62100219726562,70.46900177001953,71.10900115966797,17582000
1727913600,70.4260025024414,70.88099670410156,70.0,70.68000030517578,22564000
1728000000,71.33200073242188,72.10099792480469,70.88200378417969,71.97000122070312,22290000
1728259200,71.47599792480469,71.58799743652344,69.64299774169922,70.19200134277344,33605000
1728345600,70.38800048828125,72.50599670410156,70.3550033569336,72.1760025024414,31874000
1728432000,71.92500305175781,72.85900115966797,71.88700103759766,72.74299621582031,19811000
1728518400,72.3290023803711,73.38500213623047,72.25,73.02899932861328,27679000
1728604800,73.48999786376953,73.5999984741211,72.12200164794922,72.27899932861328,22995000
1728864000,72.5,72.66200256347656,71.13099670410156,71.30000305175781,27971000
1728950400,71.2509994506836,71.33999633789062,69.97799682617188,70.5979995727539,29328000
1729036800,70.34300231933594,70.55899810791016,69.78199768066406,70.19999694824219,24943000
1729123200,70.43499755859375,70.44100189208984,67.78800201416016,68.76499938964844,89267000
1729209600,73.76399993896484,76.62799835205078,73.62300109863281,76.38899993896484,159741000
1729468800,76.57599639892578,77.30000305175781,75.66000366210938,77.20700073242188,60571000
1729555200,76.5270004272461,76.97000122070312,76.11199951171875,76.42400360107422,29873000
1729641600,76.28299713134766,76.37899780273438,74.4260025024414,74.92900085449219,37490000
1729728000,75.1969985961914,75.58200073242188,74.625,75.45500183105469,26430000
1729814400,75.61699676513672,76.8499984741211,75.35299682617188,75.46800231933594,28195000
1730073600,75.86799621582031,75.86799621582031,74.78800201416016,74.91200256347656,28624000
1730160000,75.11299896240234,76.38800048828125,74.8010025024414,75.94400024414062,36604000
1730246400,75.80799865722656,75.97899627685547,75.22799682617188,75.3740005493164,17220000
1730332800,75.39299774169922,76.0790023803711,75.2229995727539,75.60299682617188,30577000
1730419200,75.3479995727539,76.37999725341797,74.7770004272461,75.61000061035156,29968000
1730678400,75.31400299072266,76.24800109863281,74.96900177001953,75.5510025024414,19022000
1730764800,75.73500061035156,76.75299835205078,75.62699890136719,76.39099884033203,22006000
1730851200,77.1500015258789,78.14900207519531,75.73799896240234,78.02100372314453,36908000
1730937600,78.13700103759766,79.8219985961914,77.99400329589844,79.65399932861328,32951000
1731024000,79.73600006103516,79.90599822998047,78.86499786376953,79.50399780273438,19106000
1731283200,79.58999633789062,80.68199920654297,79.55699920654297,80.54399871826172,23992000
1731369600,80.75,82.03700256347656,80.375,81.94999694824219,28141000
1731456000,82.26200103759766,83.6989974975586,82.05400085449219,83.0469970703125,27678000
1731542400,83.36699676513672,84.0999984741211,83.00199890136719,83.72599792480469,30382000
1731628800,83.2040023803711,83.2040023803711,81.64900207519531,82.39600372314453,36737000
1731888000,81.55000305175781,84.84500122070312,80.93299865722656,84.70500183105469,40812000
1731974400,83.9749984741211,87.4489974975586,83.91600036621094,87.13200378417969,38142000
1732060800,87.99800109863281,89.05999755859375,86.83999633789062,88.38500213623047,40938000
1732147200,88.39299774169922,90.80000305175781,87.7239990234375,89.74800109863281,45113000
1732233600,89.5999984741211,90.5999984741211,89.30000305175781,89.77899932861328,32140000
1732492800,90.20500183105469,90.20500183105469,86.4219970703125,86.55899810791016,60142000
1732579200,86.7490005493164,88.63600158691406,86.7249984741211,87.26000213623047,31383000
1732665600,87.20600128173828,88.09500122070312,85.89099884033203,87.73400115966797,25782000
1732838400,88.21700286865234,89.24099731445312,87.66799926757812,88.68099975585938,20272000
1733097600,88.7509994506836,90.23400115966797,88.41200256347656,89.77400207519531,23890000
1733184000,89.43599700927734,90.26899719238281,88.8030014038086,90.21700286865234,24016000
1733270400,89.80500030517578,91.59700012207031,89.80500030517578,91.10600280761719,26896000
1733356800,91.78500366210938,92.69999694824219,91.11100006103516,91.78700256347656,28353000
1733443200,91.52300262451172,93.5270004272461,91.27100372314453,93.4739990234375,29554000
1733702400,92.80000305175781,93.02999877929688,90.25900268554688,91.36900329589844,33501000
1733788800,91.3759994506836,92.28800201416016,90.95800018310547,91.33499908447266,23886000
1733875200,92.47100067138672,94.17500305175781,92.30799865722656,93.65599822998047,35017000
1733961600,93.33499908447266,93.40899658203125,92.26000213623047,92.55500030517578,24862000
1734048000,91.68099975585938,92.55500030517578,90.96099853515625,91.88700103759766,24858000
1734307200,92.39399719238281,92.89399719238281,91.94999694824219,92.10800170898438,26749000
1734393600,92.15399932861328,92.84500122070312,91.64199829101562,91.91300201416016,24595000
1734480000,91.91300201416016,92.24400329589844,88.65599822998047,88.95500183105469,29382000
1734566400,90.81800079345703,91.26200103759766,89.9000015258789,90.2040023803711,28155000
1734652800,89.32099914550781,91.99199676513672,89.04900360107422,90.90499877929688,45305000
1734912000,91.34200286865234,91.5,89.91000366210938,91.1449966430664,23394000
1734998400,91.5,93.58499908447266,91.16999816894531,93.21199798583984,23203000
1735171200,92.83999633789062,93.04900360107422,91.52999877929688,92.41400146484375,23403000
1735257600,91.60099792480469,91.81300354003906,89.44999694824219,90.75499725341797,32262000
1735516800,89.45099639892578,90.822998046875,88.97100067138672,90.04299926757812,22030000
1735603200,90.18000030517578,90.26799774169922,88.9469985961914,89.13200378417969,18759000
1735776000,89.55000305175781,89.85800170898438,87.69999694824219,88.6729965209961,23123000
1735862400,89.31300354003906,89.88300323486328,87.98899841308594,88.1050033569336,29673000
1736121600,88.8759994506836,89.28299713134766,87.16899871826172,88.17900085449219,34577000
1736208000,87.93800354003906,88.80000305175781,86.91100311279297,87.91899871826172,26498000
1736294400,88.0,88.62200164794922,87.30000305175781,87.5,23479000
1736467200,86.63999938964844,86.64099884033203,83.44000244140625,83.76899719238281,48033000
1736726400,83.15299987792969,84.70700073242188,82.91400146484375,84.02899932861328,30245000
1736812800,84.31999969482422,84.48899841308594,82.35199737548828,82.83999633789062,30377000
1736899200,83.64399719238281,85.08399963378906,83.04100036621094,84.82599639892578,31814000
1736985600,86.09600067138672,86.89800262451172,84.2020034790039,84.23699951171875,40285000
1737072000,85.97899627685547,86.5,85.21299743652344,85.80999755859375,36176000
1737417600,86.35299682617188,91.63999938964844,85.4749984741211,86.96800231933594,98514000
1737504000,99.8030014038086,99.9000015258789,95.07599639892578,95.39900207519531,142732000
1737590400,95.78099822998047,98.5,95.38999938964844,98.48600006103516,77521000
1737676800,98.44100189208984,98.62799835205078,96.76799774169922,97.75900268554688,45504000
1737936000,97.11000061035156,98.22699737548828,96.0260009765625,97.18900299072266,46342000
1738022400,96.6709976196289,97.79299926757812,95.7300033569336,97.18299865722656,34340000
1738108800,98.0,98.76399993896484,96.822998046875,97.81500244140625,29307000
1738195200,98.67500305175781,99.45899963378906,97.0009994506836,97.3239974975586,38678000
1738281600,97.4000015258789,99.02899932861328,97.4000015258789,97.6760025024414,36151000
1738540800,97.30000305175781,98.76899719238281,96.43800354003906,97.89399719238281,37242000
1738627200,98.0469970703125,100.80000305175781,97.85099792480469,99.48699951171875,60001000
1738713600,98.77300262451172,101.18299865722656,98.66799926757812,101.11100006103516,39934000
1738800000,100.78700256347656,101.63500213623047,100.26100158691406,101.56800079345703,31343000
1738886400,101.69999694824219,102.7760009765625,100.56700134277344,101.39299774169922,32129000
1739145600,102.30500030517578,103.28500366210938,101.58799743652344,102.76000213623047,32966000
1739232000,102.0790023803711,102.26899719238281,100.29499816894531,100.80799865722656,33318000
1739318400,100.54900360107422,102.77400207519531,99.83499908447266,102.73100280761719,33890000
1739404800,102.66300201416016,104.5989990234375,102.51000213623047,104.36900329589844,34761000
1739491200,104.49500274658203,106.44999694824219,104.16899871826172,105.86000061035156,31454000
1739836800,106.0,106.19999694824219,102.375,103.58499908447266,42293000
1739923200,103.51799774169922,104.5,102.45099639892578,104.33300018310547,26000000
1740009600,104.19999694824219,104.5,101.55899810791016,102.4540023803711,31118000
1740096000,102.94200134277344,103.23799896240234,99.93900299072266,100.31500244140625,37387000
1740355200,100.80000305175781,101.51699829101562,98.447998046875,98.84700012207031,44262000
1740441600,98.94000244140625,99.44000244140625,95.5,97.7239990234375,47383000
1740528000,97.76000213623047,100.08899688720703,97.69000244140625,99.00599670410156,33972000
1740614400,99.5,100.072998046875,96.18299865722656,96.30699920654297,37666000
1740700800,96.95600128173828,98.22699737548828,95.81700134277344,98.05599975585938,47174000
1740960000,98.30000305175781,99.49299621582031,96.48100280761719,97.37000274658203,39074000
1741046400,97.16100311279297,98.63099670410156,94.82099914550781,97.25800323486328,43928000
1741132800,97.36199951171875,99.55999755859375,96.947998046875,99.09200286865234,38079000
1741219200,97.29900360107422,97.36900329589844,89.9000015258789,90.63600158691406,78526000
1741305600,89.76399993896484,90.48899841308594,85.80699920654297,89.11100006103516,77375000
1741564800,87.50700378417969,88.12699890136719,85.44999694824219,86.66799926757812,69953000
1741651200,86.74099731445312,91.06800079345703,86.5999984741211,89.51000213623047,73989000
1741737600,91.45999908447266,92.71800231933594,90.0999984741211,91.96800231933594,68658000
1741824000,91.30000305175781,92.18900299072266,88.7509994506836,89.01699829101562,50017000
1741910400,90.14600372314453,91.96299743652344,90.0999984741211,91.80000305175781,52007000
1742169600,93.99500274658203,96.76300048828125,93.44200134277344,95.00199890136719,75431000
1742256000,94.0,94.82499694824219,91.62999725341797,92.99800109863281,60094000
1742342400,93.5770034790039,96.80000305175781,92.4000015258789,95.9489974975586,66624000
1742428800,95.0009994506836,96.69999694824219,94.55000305175781,95.08399963378906,44663000
1742515200,94.16400146484375,96.36499786376953,94.09500122070312,96.02899932861328,59054000
1742774400,96.96700286865234,97.69999694824219,95.15499877929688,97.1989974975586,46779000
1742860800,97.81800079345703,99.87000274658203,97.71099853515625,99.72799682617188,37822000
1742947200,99.38099670410156,99.67900085449219,96.63200378417969,97.06500244140625,35274000
1743033600,97.4219970703125,98.9000015258789,96.63700103759766,97.6719970703125,30472000
1743120000,97.19999694824219,97.49800109863281,92.9229965209961,93.38500213623047,44227000
1743379200,92.0530014038086,93.447998046875,90.05899810791016,93.25299835205078,46341000
1743465600,92.75,93.22899627685547,91.1500015258789,92.83799743652344,35200000
1743552000,92.30000305175781,94.95500183105469,91.61100006103516,93.552001953125,32569000
1743638400,90.18000030517578,94.65899658203125,90.0469970703125,91.70500183105469,58646000
1743724800,89.6500015258789,90.66300201416016,85.38700103759766,85.58599853515625,67988000
1743984000,82.78500366210938,90.67400360107422,82.11000061035156,86.78299713134766,66568000
1744070400,91.24400329589844,92.24199676513672,85.7699966430664,87.04000091552734,56254000
1744156800,85.59300231933594,95.14299774169922,85.44000244140625,94.5469970703125,74980000
1744243200,93.19400024414062,94.1240005493164,89.4000015258789,92.11699676513672,51298000
1744329600,92.0,94.48600006103516,90.66799926757812,91.8290023803711,40736000
1744588800,93.2699966430664,94.89800262451172,91.94999694824219,93.12799835205078,40359000
1744675200,95.0,99.34500122070312,94.80000305175781,97.62799835205078,77120000
1744761600,97.62799835205078,98.12100219726562,94.91699981689453,96.16300201416016,60661000
1744848000,96.9000015258789,98.47000122070312,95.5999984741211,97.3030014038086,88937000
1745193600,98.44000244140625,101.9000015258789,97.30500030517578,98.79100036621094,97757000
1745280000,100.52999877929688,106.49700164794922,100.4520034790039,104.03399658203125,93689000
1745366400,104.72200012207031,106.125,103.19999694824219,104.95899963378906,64719000
1745452800,104.80000305175781,110.0999984741211,104.7020034790039,109.68699645996094,63819000
1745539200,109.7040023803711,110.68000030517578,109.0999984741211,110.15299987792969,39500000
1745798400,110.0,111.4000015258789,108.26200103759766,111.03800201416016,38311000
1745884800,110.39199829101562,112.78099822998047,109.5479965209961,112.56400299072266,37773000
1745971200,111.26499938964844,113.31999969482422,110.11100006103516,113.1719970703125,42667000
1746057600,112.25199890136719,114.24199676513672,111.18299865722656,113.34700012207031,34995000
1746144000,113.66600036621094,115.94400024414062,113.33200073242188,115.64900207519531,37743000
1746403200,111.4800033569336,114.4020004272461,110.70099639892578,113.40599822998047,56623000
1746489600,112.94300079345703,114.76599884033203,112.63999938964844,113.76899719238281,32567000
1746576000,113.91799926757812,116.4000015258789,113.80000305175781,115.54100036621094,43497000
1746662400,116.16200256347656,116.22899627685547,113.91999816894531,114.44300079345703,37609000
1746748800,114.70999908447266,115.0999984741211,113.3219985961914,114.02200317382812,25696000
1747008000,112.4260025024414,113.0,110.29299926757812,111.0,64791000
1747094400,111.44599914550781,114.78800201416016,110.62999725341797,113.84400177001953,39979000
1747180800,112.95999908447266,115.29000091552734,112.83999633789062,115.0989990234375,39101000
1747267200,114.77400207519531,118.77999877929688,114.76499938964844,117.7979965209961,44640000
1747353600,119.31400299072266,119.6500015258789,117.93900299072266,119.15299987792969,46984000
1747612800,117.35800170898438,119.16400146484375,117.1709976196289,119.16400146484375,28534000
1747699200,118.67900085449219,119.30000305175781,117.9020004272461,119.2020034790039,21331000
1747785600,118.6500015258789,121.12200164794922,118.6500015258789,119.46299743652344,29766000
1747872000,119.23999786376953,119.875,118.72100067138672,118.7969970703125,18616000
1747958400,118.4000015258789,119.1449966430664,117.94400024414062,118.53900146484375,21865000
1748304000,119.53299713134766,121.177001953125,119.30899810791016,121.15699768066406,29205000
1748390400,121.0270004272461,121.59100341796875,120.60199737548828,120.8550033569336,18559000
1748476800,120.80000305175781,120.9000015258789,117.62799835205078,118.48600006103516,33007000
1748563200,119.83300018310547,121.18099975585938,118.09300231933594,120.7229995727539,46968000
1748822400,120.12000274658203,121.94000244140625,119.625,121.89800262451172,22942000
1748908800,121.98699951171875,122.95700073242188,121.11799621582031,121.79399871826172,23638000
1748995200,122.072998046875,124.25599670410156,121.98799896240234,123.96600341796875,23594000
1749081600,124.05999755859375,126.28099822998047,123.72899627685547,125.052001953125,28172000
1749168000,125.94100189208984,126.0,123.55500030517578,124.14700317382812,25570000
1749427200,123.88800048828125,123.88800048828125,122.15699768066406,122.44599914550781,24031000
1749513600,122.75199890136719,122.75199890136719,118.06099700927734,120.36199951171875,44544000
1749600000,120.26000213623047,122.8290023803711,119.60099792480469,121.98799896240234,23823000
1749686400,122.25900268554688,123.0,121.19599914550781,121.50299835205078,20846000
1749772800,120.65899658203125,122.06199645996094,120.18900299072266,121.21499633789062,22103000
1750032000,121.22000122070312,122.625,121.22000122070312,122.53500366210938,21128000
1750118400,121.99500274658203,123.23600006103516,121.60900115966797,122.06700134277344,18921000
1750204800,122.9990005493164,124.19999694824219,122.05000305175781,122.22899627685547,22810000
1750377600,123.44499969482422,124.8499984741211,122.43499755859375,123.14099884033203,53482000
1750636800,123.8030014038086,125.48400115966797,121.5009994506836,125.35399627685547,26673000
1750723200,126.05500030517578,128.2570037841797,125.5,127.91100311279297,26633000
1750809600,128.6840057373047,129.8000030517578,127.38099670410156,127.5250015258789,21465000
1750896000,128.0,130.73399353027344,128.0,130.66700744628906,26059000
1750982400,130.68800354003906,133.13499450683594,130.10000610351562,132.31199645996094,40709000
1751241600,133.10000610351562,134.11500549316406,132.12100219726562,133.91299438476562,32829000
1751328000,133.822998046875,133.8769989013672,128.2220001220703,129.36000061035156,49936000
1751414400,129.6959991455078,129.9949951171875,127.15899658203125,128.48599243164062,30488000
1751500800,129.1999969482422,130.2259979248047,127.97599792480469,129.71800231933594,20062000
1751846400,129.5,129.5,127.60199737548828,128.96200561523438,22737000
1751932800,129.08999633789062,129.3249969482422,126.0,127.53099822998047,32925000
1752019200,127.39900207519531,128.82899475097656,126.6240005493164,128.8280029296875,23845000
1752105600,128.5500030517578,128.9600067138672,124.60099792480469,125.05899810791016,42308000
1752192000,125.97899627685547,126.0999984741211,123.12999725341797,124.51100158691406,39572000
1752451200,124.49099731445312,127.04900360107422,124.0,126.19499969482422,27810000
1752537600,126.19999694824219,127.12200164794922,124.3239974975586,126.0270004272461,28017000
1752624000,126.1709976196289,127.0999984741211,124.98200225830078,125.03099822998047,32270000
1752710400,125.30000305175781,127.75,124.4800033569336,127.41699981689453,64699000
1752796800,124.19599914550781,124.6500015258789,120.10099792480469,120.92400360107422,106933000
1753056000,120.5999984741211,123.70999908447266,119.80000305175781,123.3270034790039,56276000
1753142400,123.03800201416016,123.23699951171875,118.75,119.00800323486328,50630000
1753228800,118.98100280761719,119.26200103759766,117.36000061035156,117.6780014038086,45043000
1753315200,117.77999877929688,118.3499984741211,116.26599884033203,118.07599639892578,38456000
1753401600,117.84200286865234,118.73200225830078,117.43800354003906,118.04900360107422,26293000
1753660800,118.12000274658203,119.77899932861328,116.85299682617188,117.45999908447266,34470000
1753747200,117.9000015258789,117.95999908447266,116.3290023803711,116.8740005493164,27525000
1753833600,116.8550033569336,118.48500061035156,116.61000061035156,118.41999816894531,29227000
1753920000,118.4800033569336,119.0,115.77400207519531,115.94000244140625,37129000
1754006400,116.3010025024414,117.85099792480469,115.28500366210938,115.86000061035156,38910000
1754265600,116.76499938964844,117.69999694824219,116.26200103759766,117.0989990234375,22447000
1754352000,117.0999984741211,117.1709976196289,114.47100067138672,114.78700256347656,26607000
1754438400,115.35199737548828,118.13800048828125,115.18699645996094,117.8479995727539,33622000
1754524800,118.1760025024414,119.12200164794922,116.81999969482422,118.03700256347656,26283000
1754611200,118.31900024414062,121.41100311279297,118.03700256347656,121.16400146484375,38167000
1754870400,121.4010009765625,122.30699920654297,120.19300079345703,121.83100128173828,24556000
1754956800,122.5,123.1989974975586,120.6510009765625,122.52799987792969,22788000
1755043200,123.4000015258789,123.71199798583984,120.30000305175781,120.44400024414062,27624000
1755129600,120.98899841308594,124.40899658203125,120.7030029296875,123.05599975585938,39047000
1755216000,123.40399932861328,124.69400024414062,122.78800201416016,123.8949966430664,27678000
1755475200,123.56300354003906,125.11599731445312,123.54499816894531,124.50900268554688,21111000
1755561600,124.0199966430664,124.0999984741211,119.27899932861328,121.41500091552734,37077000
1755648000,121.80000305175781,122.30000305175781,119.33100128173828,121.38600158691406,24344000
1755734400,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,20472000
1755820800,120.88800048828125,121.36199951171875,119.822998046875,120.46499633789062,31281000
1756080000,120.16500091552734,123.37999725341797,119.9000015258789,121.80699920654297,28120000
1756166400,122.02100372314453,123.1500015258789,121.22000122070312,122.60900115966797,19857000
1756252800,122.36100006103516,122.9209976196289,121.30000305175781,122.3499984741211,16645000
1756339200,122.27899932861328,123.78900146484375,121.427001953125,123.1449966430664,19503000
1756425600,122.7969970703125,122.87899780273438,120.11499786376953,120.82499694824219,32098000
1756771200,119.69999694824219,121.54000091552734,118.27999877929688,121.41100311279297,23033000
1756857600,120.51399993896484,122.69999694824219,120.33799743652344,122.61799621582031,24715000
1756944000,122.31999969482422,125.74800109863281,122.30899810791016,125.74800109863281,30235000
1757030400,126.0,126.70999908447266,123.9020004272461,124.38200378417969,23797000
1757289600,124.85399627685547,125.2040023803711,123.19999694824219,124.47599792480469,19151000
1757376000,124.66699981689453,126.5719985961914,124.66699981689453,126.32499694824219,22197000
1757462400,126.39700317382812,126.69999694824219,124.63600158691406,124.77100372314453,27010000
1757548800,125.0999984741211,125.34500122070312,119.19999694824219,120.3499984741211,56823000
1757635200,120.30599975585938,121.1780014038086,118.23999786376953,118.84400177001953,37849000
1757894400,118.83999633789062,120.7239990234375,117.32099914550781,120.22599792480469,29093000
1757980800,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,24047000
1758067200,122.10199737548828,123.39299774169922,120.66100311279297,122.8499984741211,34598000
1758153600,122.08200073242188,123.30000305175781,120.55000305175781,120.77799987792969,31691000
1758240000,121.86199951171875,122.99500274658203,120.80999755859375,122.6969985961914,49476000
1758499200,122.19000244140625,122.97599792480469,121.42400360107422,122.73699951171875,25468000
1758585600,122.73300170898438,122.77899932861328,120.84700012207031,121.84700012207031,24991000
1758672000,121.86100006103516,122.1500015258789,119.41999816894531,120.3949966430664,27731000
1758758400,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,19978000
1758844800,120.54199981689453,121.4000015258789,120.0,121.06099700927734,19450000
1759104000,120.5,122.4489974975586,118.75399780273438,120.64099884033203,30332000
1759190400,120.64099884033203,120.8499984741211,117.80000305175781,119.89199829101562,38303000
1759276800,117.54900360107422,117.91400146484375,116.32099914550781,117.08999633789062,41102000
1759363200,116.1500015258789,116.33300018310547,113.4000015258789,116.25299835205078,46855000
1759449600,116.5,116.80000305175781,114.3219985961914,115.33200073242188,31374000
1759708800,116.03700256347656,116.35800170898438,114.54499816894531,116.33100128173828,29686000
