time,open,high,low,close,volume
1716249600,11.319999694824219,11.989999771118164,11.3100004196167,11.970000267028809,6929000
1716336000,11.8100004196167,13.380000114440918,11.720000267028809,12.920000076293945,18114400
1716422400,12.949999809265137,12.970000267028809,11.65999984741211,11.989999771118164,11245600
1716508800,11.9399995803833,13.425000190734863,11.9399995803833,13.390000343322754,14315500
1716854400,14.020000457763672,14.300000190734863,13.270000457763672,13.5,13438100
1716940800,12.989999771118164,13.484999656677246,12.630000114440918,13.369999885559082,7752600
1717027200,13.520000457763672,14.739999771118164,13.505000114440918,14.5,15799800
1717113600,14.640000343322754,15.149999618530273,13.760000228881836,14.460000038146973,14162300
1717372800,15.020000457763672,15.029999732971191,14.279999732971191,14.529999732971191,11266700
1717459200,14.369999885559082,14.585000038146973,13.989999771118164,14.0,8002200
1717545600,14.039999961853027,15.0,13.701000213623047,14.899999618530273,11254700
1717632000,14.649999618530273,14.989999771118164,14.300000190734863,14.4399995803833,11035900
1717718400,13.84000015258789,13.904999732971191,13.149999618530273,13.449999809265137,11997000
1717977600,13.215999603271484,14.25,13.210000038146973,14.149999618530273,9390900
1718064000,13.989999771118164,14.805000305175781,13.420000076293945,14.550000190734863,9331700
1718150400,15.729999542236328,16.530000686645508,14.553000450134277,14.649999618530273,17306800
1718236800,14.779999732971191,14.779999732971191,13.619999885559082,13.869999885559082,10203800
1718323200,13.729999542236328,13.989999771118164,13.234999656677246,13.260000228881836,9731300
1718582400,13.09000015258789,13.5600004196167,12.449999809265137,12.710000038146973,9688600
1718668800,12.529999732971191,12.920000076293945,12.479999542236328,12.640000343322754,6503200
1718841600,12.289999961853027,12.760000228881836,11.779999732971191,12.539999961853027,8336600
1718928000,12.449999809265137,13.229999542236328,12.289999961853027,13.09000015258789,13408600
1719187200,13.180000305175781,13.696999549865723,12.720000267028809,13.579999923706055,11611700
1719273600,13.350000381469727,13.375,12.819999694824219,12.960000038146973,10585800
1719360000,12.899999618530273,13.125,12.340999603271484,12.699999809265137,8677900
1719446400,12.789999961853027,13.614999771118164,12.585000038146973,13.270000457763672,12545400
1719532800,13.270000457763672,13.350000381469727,11.550000190734863,11.859999656677246,43267000
1719792000,11.880000114440918,12.100000381469727,10.880000114440918,10.914999961853027,13629400
1719878400,11.050000190734863,11.390000343322754,10.550000190734863,10.949999809265137,12374400
1719964800,11.34000015258789,12.170000076293945,11.039999961853027,12.15999984741211,10729900
1720137600,12.095000267028809,12.739999771118164,11.930000305175781,12.210000038146973,12197200
1720396800,12.5,12.805000305175781,12.354999542236328,12.649999618530273,12449500
1720483200,12.529999732971191,13.359999656677246,12.350000381469727,13.210000038146973,10235100
1720569600,13.390000343322754,14.020000457763672,13.010000228881836,13.920000076293945,13429400
1720656000,14.960000038146973,16.1200008392334,14.600000381469727,16.06999969482422,23724300
1720742400,16.200000762939453,17.510000228881836,16.190000534057617,17.200000762939453,19233700
1721001600,16.0,16.06999969482422,14.359999656677246,15.65999984741211,21886000
1721088000,16.100000381469727,17.364999771118164,15.65999984741211,17.280000686645508,15972300
1721174400,16.799999237060547,17.39900016784668,16.6200008392334,17.15999984741211,13108500
1721260800,17.350000381469727,18.06999969482422,16.774999618530273,17.049999237060547,21193900
1721347200,17.049999237060547,17.479000091552734,16.295000076293945,16.950000762939453,12877700
1721606400,18.0,18.049999237060547,16.670000076293945,16.940000534057617,13747400
1721692800,16.770000457763672,17.8799991607666,16.628999710083008,17.270000457763672,12185300
1721779200,17.350000381469727,18.290000915527344,17.100000381469727,17.190000534057617,14665700
1721865600,17.100000381469727,18.2450008392334,16.799999237060547,17.479999542236328,12198400
1721952000,17.860000610351562,18.229999542236328,17.270000457763672,17.860000610351562,13876400
1722211200,17.75,17.850000381469727,16.075000762939453,16.329999923706055,15041400
1722297600,16.389999389648438,17.18000030517578,16.31999969482422,16.739999771118164,10522100
1722384000,16.93000030517578,18.475000381469727,16.795000076293945,17.530000686645508,13937900
1722470400,18.850000381469727,19.010000228881836,17.264999389648438,17.5,14107100
1722556800,17.110000610351562,17.15999984741211,16.280000686645508,16.719999313354492,11994100
1722816000,15.199999809265137,17.020000457763672,14.789999961853027,16.530000686645508,10964700
1722902400,16.81999969482422,17.007999420166016,16.15999984741211,16.489999771118164,11075500
1722988800,18.489999771118164,19.729999542236328,17.450000762939453,18.309999465942383,26036000
1723075200,18.389999389648438,19.510000228881836,18.049999237060547,18.829999923706055,13613800
1723161600,18.84000015258789,18.84000015258789,17.100000381469727,17.889999389648438,12009500
1723420800,17.860000610351562,17.889999389648438,17.0,17.329999923706055,9894200
1723507200,17.6200008392334,19.39900016784668,17.34000015258789,19.270000457763672,9976000
1723593600,19.3700008392334,19.3799991607666,18.510000228881836,18.510000228881836,7806100
1723680000,18.809999465942383,19.6200008392334,18.59000015258789,19.610000610351562,8913400
1723766400,19.530000686645508,19.709999084472656,18.829999923706055,19.399999618530273,6935000
1724025600,19.579999923706055,20.579999923706055,19.280000686645508,20.260000228881836,8876800
1724112000,20.1299991607666,20.329999923706055,18.940000534057617,19.09000015258789,8593400
1724198400,19.6299991607666,19.790000915527344,19.010000228881836,19.6299991607666,7576900
1724284800,19.549999237060547,20.200000762939453,19.280000686645508,19.959999084472656,7324400
1724371200,20.0,21.68000030517578,19.860000610351562,21.5,10118300
1724630400,21.950000762939453,22.260000228881836,20.915000915527344,21.149999618530273,8197000
1724716800,20.790000915527344,20.968000411987305,20.219999313354492,20.81999969482422,5920700
1724803200,20.729999542236328,20.940000534057617,20.329999923706055,20.600000381469727,4983700
1724889600,20.719999313354492,20.7450008392334,20.030000686645508,20.1299991607666,5367000
1724976000,20.25,20.625,19.90999984741211,20.520000457763672,5368800
1725321600,20.270000457763672,20.270000457763672,18.450000762939453,18.510000228881836,8020600
1725408000,18.610000610351562,19.860000610351562,18.559999465942383,19.6299991607666,6103100
1725494400,19.6299991607666,19.90999984741211,19.209999084472656,19.260000228881836,5021900
1725580800,19.329999923706055,19.420000076293945,18.104999542236328,18.170000076293945,6113400
1725840000,18.030000686645508,18.299999237060547,17.1200008392334,17.290000915527344,7008100
1725926400,17.360000610351562,17.459999084472656,16.690000534057617,17.200000762939453,5825500
1726012800,18.010000228881836,19.18000030517578,17.959999084472656,19.149999618530273,12683100
1726099200,19.059999465942383,19.290000915527344,18.594999313354492,18.780000686645508,6078500
1726185600,19.280000686645508,19.610000610351562,18.7549991607666,19.229999542236328,6590300
1726444800,19.25,19.829999923706055,18.579999923706055,19.34000015258789,5566300
1726531200,19.5,20.454999923706055,19.34000015258789,20.309999465942383,6902600
1726617600,20.31999969482422,21.770000457763672,19.899999618530273,20.299999237060547,11073400
1726704000,21.200000762939453,21.290000915527344,19.010000228881836,19.1299991607666,11446700
1726790400,19.139999389648438,19.43000030517578,18.610000610351562,18.90999984741211,10172600
1727049600,18.860000610351562,19.139999389648438,18.34000015258789,18.90999984741211,5553000
1727136000,19.3799991607666,19.437000274658203,18.780000686645508,18.920000076293945,5736400
1727222400,18.8799991607666,19.079999923706055,18.280000686645508,18.290000915527344,6574800
1727308800,18.700000762939453,19.268999099731445,18.219999313354492,18.559999465942383,4724000
1727395200,18.90999984741211,19.450000762939453,18.469999313354492,18.5,5718500
1727654400,18.15999984741211,18.6299991607666,17.899999618530273,18.059999465942383,5551300
1727740800,18.040000915527344,18.1200008392334,17.280000686645508,17.5,4863000
1727827200,17.270000457763672,17.37299919128418,16.600000381469727,17.010000228881836,6216500
1727913600,16.8799991607666,17.229999542236328,16.68000030517578,16.84000015258789,3916100
1728000000,17.110000610351562,17.35300064086914,16.280000686645508,16.520000457763672,6657000
1728259200,16.360000610351562,16.799999237060547,16.209999084472656,16.639999389648438,5355700
1728345600,16.479999542236328,16.600000381469727,16.049999237060547,16.389999389648438,5319600
1728432000,16.290000915527344,16.899999618530273,16.010000228881836,16.649999618530273,5737100
1728518400,16.34000015258789,16.520000457763672,15.329999923706055,15.520000457763672,9697000
1728604800,15.369999885559082,16.172000885009766,15.350000381469727,15.9399995803833,6173400
1728864000,15.770000457763672,15.850000381469727,15.369999885559082,15.649999618530273,7037700
1728950400,15.5,15.5,14.890000343322754,15.09000015258789,7571500
1729036800,15.270000457763672,15.40999984741211,14.989999771118164,15.399999618530273,5372300
1729123200,15.25,15.329999923706055,14.449999809265137,14.569999694824219,5933500
1729209600,14.569999694824219,14.829999923706055,14.449999809265137,14.609999656677246,5791300
1729468800,14.449999809265137,14.574000358581543,13.380000114440918,13.75,10389600
1729555200,13.800000190734863,14.079999923706055,13.40999984741211,14.039999961853027,8746500
1729641600,13.694999694824219,14.229999542236328,13.529999732971191,13.850000381469727,5897700
1729728000,14.069999694824219,14.270000457763672,13.654000282287598,14.0,6054500
1729814400,14.0600004196167,14.595000267028809,14.010000228881836,14.369999885559082,8307100
1730073600,15.34000015258789,15.6899995803833,14.40999984741211,14.430000305175781,11351700
1730160000,14.039999961853027,14.25,13.65999984741211,14.140000343322754,6709100
1730246400,13.800000190734863,14.614999771118164,13.760000228881836,14.09000015258789,4935800
1730332800,14.029999732971191,14.600000381469727,13.460000038146973,14.449999809265137,7589600
1730419200,14.800000190734863,15.345000267028809,14.399999618530273,14.760000228881836,9125900
1730678400,15.050000190734863,16.34000015258789,15.029999732971191,16.079999923706055,11549300
1730764800,15.600000381469727,16.940000534057617,15.40999984741211,16.90999984741211,10427900
1730851200,14.210000038146973,14.399999618530273,11.539999961853027,11.899999618530273,39917600
1730937600,12.050000190734863,12.279999732971191,11.5,11.600000381469727,18882100
1731024000,11.520000457763672,11.736000061035156,9.699999809265137,10.229999542236328,29577500
1731283200,10.199999809265137,10.720000267028809,9.890000343322754,10.229999542236328,13491800
1731369600,9.920000076293945,10.239999771118164,9.225000381469727,9.739999771118164,15396700
1731456000,9.779999732971191,10.470000267028809,9.770000457763672,10.270000457763672,12630400
1731542400,10.34000015258789,11.59000015258789,10.154999732971191,10.90999984741211,17150000
1731628800,11.170000076293945,11.239999771118164,9.864999771118164,9.890000343322754,13664900
1731888000,9.75,10.1850004196167,9.539999961853027,10.010000228881836,10005900
1731974400,9.899999618530273,10.130000114440918,9.670000076293945,9.710000038146973,7548500
1732060800,9.609999656677246,10.229999542236328,9.550000190734863,10.199999809265137,9541100
1732147200,10.100000381469727,10.739999771118164,9.930000305175781,10.220000267028809,8388800
1732233600,10.0,10.65999984741211,10.0,10.510000228881836,7179100
1732492800,10.880000114440918,11.739999771118164,10.649999618530273,11.520000457763672,13651700
1732579200,11.270000457763672,11.529999732971191,10.869999885559082,11.489999771118164,7227500
1732665600,11.5,12.145000457763672,11.395000457763672,11.550000190734863,7671800
1732838400,11.699999809265137,11.869999885559082,11.430000305175781,11.529999732971191,4635100
1733097600,11.579999923706055,11.979999542236328,11.369999885559082,11.670000076293945,6468700
1733184000,11.609999656677246,11.609999656677246,11.164999961853027,11.260000228881836,6381300
1733270400,11.239999771118164,11.390000343322754,10.649999618530273,10.710000038146973,8190500
1733356800,10.670000076293945,10.847000122070312,10.114999771118164,10.359999656677246,8735900
1733443200,10.569999694824219,10.680000305175781,10.289999961853027,10.579999923706055,6291500
1733702400,10.760000228881836,11.739999771118164,10.680000305175781,11.210000038146973,9304000
1733788800,11.109999656677246,11.15999984741211,10.449999809265137,10.539999961853027,9815500
1733875200,10.680000305175781,10.84000015258789,10.175000190734863,10.5,5643600
1733961600,10.40999984741211,10.569999694824219,10.149999618530273,10.1899995803833,5212000
1734048000,10.199999809265137,10.210000038146973,9.869999885559082,10.119999885559082,5758200
1734307200,10.020000457763672,10.34000015258789,9.859999656677246,9.989999771118164,5696200
1734393600,10.100000381469727,10.579999923706055,9.970000267028809,10.0600004196167,7883600
1734480000,10.0600004196167,10.420000076293945,9.130000114440918,9.149999618530273,11561500
1734566400,9.3100004196167,9.680000305175781,9.079999923706055,9.130000114440918,12947400
1734652800,9.149999618530273,10.029999732971191,9.010000228881836,9.869999885559082,13773700
1734912000,9.729999542236328,10.149999618530273,9.649999618530273,10.100000381469727,6946700
1734998400,9.970000267028809,10.210000038146973,9.774999618530273,10.119999885559082,3104500
1735171200,9.979999542236328,10.220000267028809,9.850000381469727,10.069999694824219,4880800
1735257600,9.989999771118164,10.164999961853027,9.694999694824219,9.859999656677246,6278200
1735516800,9.65999984741211,9.710000038146973,9.369999885559082,9.5,6886500
1735603200,9.5600004196167,9.8100004196167,9.220000267028809,9.25,7937700
1735776000,9.489999771118164,10.25,9.420000076293945,10.210000038146973,7712700
1735862400,10.369999885559082,10.819999694824219,10.300000190734863,10.710000038146973,8318300
1736121600,10.949999809265137,11.449000358581543,10.729999542236328,10.970000267028809,8361000
1736208000,11.350000381469727,11.880000114440918,11.140000343322754,11.369999885559082,10182800
1736294400,10.899999618530273,10.9399995803833,10.399999618530273,10.75,7866200
1736467200,10.859999656677246,10.979999542236328,9.930000305175781,10.039999961853027,12209400
1736726400,9.800000190734863,9.829999923706055,9.270000457763672,9.729999542236328,11645100
1736812800,9.869999885559082,10.15999984741211,9.449999809265137,9.569999694824219,10823700
1736899200,10.100000381469727,10.449999809265137,9.609999656677246,9.630000114440918,8766700
1736985600,9.539999961853027,9.6899995803833,9.34000015258789,9.550000190734863,9672000
1737072000,9.640000343322754,9.710000038146973,9.380000114440918,9.4399995803833,9258800
1737417600,9.350000381469727,9.359999656677246,8.944999694824219,9.220000267028809,14940100
1737504000,9.170000076293945,9.25,8.390000343322754,8.460000038146973,18339500
1737590400,8.40999984741211,9.364999771118164,8.220000267028809,9.34000015258789,13141300
1737676800,9.390000343322754,10.430000305175781,9.329999923706055,10.229999542236328,17837300
1737936000,10.199999809265137,10.4350004196167,9.930000305175781,10.1899995803833,9552200
1738022400,10.3100004196167,10.3100004196167,9.15999984741211,9.260000228881836,10828100
1738108800,9.380000114440918,10.0,9.149999618530273,9.390000343322754,11273400
1738195200,9.520000457763672,9.84000015258789,9.329999923706055,9.420000076293945,5722200
1738281600,9.399999618530273,9.609999656677246,8.9399995803833,9.050000190734863,9819200
1738540800,8.569999694824219,9.279999732971191,8.550000190734863,8.800000190734863,10173900
1738627200,8.75,9.100000381469727,8.619999885559082,8.899999618530273,7833000
1738713600,9.0,9.305000305175781,8.710000038146973,8.720000267028809,8841600
1738800000,8.819999694824219,9.0600004196167,8.369999885559082,8.640000343322754,11542700
1738886400,8.489999771118164,8.579999923706055,8.220000267028809,8.470000267028809,11964100
1739145600,8.510000228881836,8.524999618530273,8.21500015258789,8.359999656677246,7756700
1739232000,8.15999984741211,8.390000343322754,7.929999828338623,8.100000381469727,8430100
1739318400,7.940000057220459,8.180000305175781,7.900000095367432,8.0,8658400
1739404800,8.029999732971191,8.770000457763672,7.869999885559082,8.579999923706055,9531000
1739491200,8.65999984741211,9.0,8.574999809265137,8.819999694824219,7502500
1739836800,8.850000381469727,9.130000114440918,8.625,8.859999656677246,6354000
1739923200,9.15999984741211,9.3100004196167,8.579999923706055,8.609999656677246,10600900
1740009600,8.59000015258789,8.670000076293945,8.3149995803833,8.539999961853027,6146500
1740096000,8.640000343322754,8.779999732971191,8.239999771118164,8.420000076293945,6203900
1740355200,8.4399995803833,8.779999732971191,8.260000228881836,8.489999771118164,7344100
1740441600,8.399999618530273,8.779999732971191,8.279999732971191,8.369999885559082,9335800
1740528000,8.520000457763672,8.770000457763672,8.319999694824219,8.390000343322754,10087800
1740614400,8.399999618530273,8.520000457763672,7.875,7.909999847412109,11946100
1740700800,7.914999961853027,7.914999961853027,6.989999771118164,7.25,24044600
1740960000,7.119999885559082,7.289999961853027,6.0,6.170000076293945,24967500
1741046400,6.074999809265137,7.079999923706055,5.927000045776367,6.710000038146973,22177200
1741132800,6.849999904632568,7.039999961853027,6.369999885559082,6.900000095367432,14036800
1741219200,6.690000057220459,7.039999961853027,6.440000057220459,6.869999885559082,11251500
1741305600,6.789999961853027,7.230000019073486,6.78000020980835,7.159999847412109,15134700
1741564800,7.105000019073486,7.644999980926514,6.909999847412109,6.989999771118164,14912000
1741651200,6.96999979019165,7.340000152587891,6.505000114440918,6.929999828338623,11805100
1741737600,6.679999828338623,6.829999923706055,6.380000114440918,6.570000171661377,11104300
1741824000,6.409999847412109,6.465000152587891,6.110000133514404,6.210000038146973,9032100
1741910400,6.309999942779541,6.510000228881836,6.269999980926514,6.5,9995900
1742169600,6.570000171661377,7.099999904632568,6.510000228881836,6.96999979019165,10016300
1742256000,6.909999847412109,6.920000076293945,6.269999980926514,6.510000228881836,10314600
1742342400,6.510000228881836,6.840000152587891,6.454999923706055,6.659999847412109,9071500
1742428800,6.570000171661377,7.085000038146973,6.510000228881836,6.710000038146973,10227100
1742515200,6.550000190734863,6.789999961853027,6.269999980926514,6.590000152587891,14128000
1742774400,6.699999809265137,7.090000152587891,6.369999885559082,6.380000114440918,14917700
1742860800,6.369999885559082,6.670000076293945,6.25,6.559999942779541,11419000
1742947200,6.489999771118164,6.710000038146973,6.0,6.210000038146973,12132300
1743033600,6.110000133514404,6.204999923706055,5.909999847412109,6.010000228881836,10659900
1743120000,6.010000228881836,6.107999801635742,5.90500020980835,5.940000057220459,9959800
1743379200,5.800000190734863,5.914999961853027,5.545000076293945,5.860000133514404,11446500
1743465600,5.880000114440918,6.599999904632568,5.744999885559082,6.489999771118164,15397300
1743552000,6.440000057220459,6.849999904632568,6.389999866485596,6.78000020980835,14140300
1743638400,6.46999979019165,6.659999847412109,5.949999809265137,6.590000152587891,18602000
1743724800,6.289999961853027,6.989999771118164,5.849999904632568,6.989999771118164,16160000
1743984000,6.53000020980835,7.420000076293945,6.360000133514404,6.570000171661377,17228000
1744070400,6.809999942779541,6.829999923706055,5.550000190734863,5.664999961853027,16060600
1744156800,5.559999942779541,6.53000020980835,5.449999809265137,6.429999828338623,20372100
1744243200,6.269999980926514,6.269999980926514,5.800000190734863,6.03000020980835,13557300
1744329600,6.03000020980835,6.369999885559082,5.929999828338623,6.289999961853027,8191100
1744588800,6.489999771118164,6.994999885559082,6.429999828338623,6.820000171661377,12751300
1744675200,6.869999885559082,7.159999847412109,6.695000171661377,6.710000038146973,9459700
1744761600,6.619999885559082,6.758999824523926,6.275000095367432,6.525000095367432,7743400
1744848000,6.329999923706055,6.877999782562256,6.28000020980835,6.849999904632568,11274600
1745193600,6.800000190734863,6.800000190734863,6.304999828338623,6.570000171661377,7471600
1745280000,6.639999866485596,7.09499979019165,6.610000133514404,6.880000114440918,11091700
1745366400,6.900000095367432,7.050000190734863,6.514999866485596,6.659999847412109,13550800
1745452800,6.829999923706055,7.099999904632568,6.809999942779541,7.050000190734863,10211400
1745539200,7.010000228881836,7.630000114440918,6.900000095367432,7.389999866485596,10323600
1745798400,7.460000038146973,7.860000133514404,7.409999847412109,7.5,7553500
1745884800,7.53000020980835,7.539999961853027,7.090000152587891,7.420000076293945,8652300
1745971200,7.090000152587891,7.170000076293945,6.699999809265137,6.889999866485596,11052800
1746057600,6.940000057220459,7.304999828338623,6.860000133514404,7.190000057220459,6939500
1746144000,7.289999961853027,7.510000228881836,7.25,7.289999961853027,7136900
1746403200,7.190000057220459,7.239999771118164,6.880000114440918,6.980000019073486,7146400
1746489600,7.0,7.434999942779541,6.96999979019165,7.059999942779541,8607800
1746576000,7.079999923706055,7.574999809265137,7.070000171661377,7.389999866485596,13090400
1746662400,8.4399995803833,8.699999809265137,7.800000190734863,8.5,21829100
1746748800,8.5,9.529999732971191,8.449999809265137,9.380000114440918,29818600
1747008000,10.0,11.164999961853027,10.0,10.960000038146973,37562800
1747094400,11.850000381469727,13.229999542236328,11.734999656677246,11.899999618530273,42866400
1747180800,11.880000114440918,13.029999732971191,11.510000228881836,12.699999809265137,23039200
1747267200,12.390000343322754,12.869999885559082,12.010000228881836,12.850000381469727,14092200
1747353600,12.869999885559082,13.010000228881836,12.220000267028809,12.25,12850100
1747612800,11.800000190734863,11.859999656677246,10.970000267028809,11.289999961853027,19623000
1747699200,11.279999732971191,12.074999809265137,11.270999908447266,11.539999961853027,10459800
1747785600,11.319999694824219,11.324999809265137,10.5600004196167,10.65999984741211,16930500
1747872000,6.800000190734863,6.980000019073486,6.159999847412109,6.710000038146973,91268800
1747958400,6.590000152587891,7.474999904632568,6.480000019073486,6.880000114440918,50362600
1748304000,7.070000171661377,7.25,6.679999828338623,7.190000057220459,25615000
1748390400,7.059999942779541,7.135000228881836,6.480000019073486,6.75,23226500
1748476800,6.824999809265137,7.079999923706055,6.75,6.849999904632568,14743100
1748563200,6.795000076293945,7.53000020980835,6.710000038146973,7.489999771118164,25393400
1748822400,7.5,7.574999809265137,6.849999904632568,7.139999866485596,20218000
1748908800,7.230000019073486,8.4350004196167,7.159999847412109,8.279999732971191,33701100
1748995200,8.28499984741211,8.404999732971191,7.909999847412109,8.15999984741211,14339400
1749081600,8.300000190734863,8.59000015258789,7.960000038146973,8.380000114440918,17344400
1749168000,8.479999542236328,8.579999923706055,8.03499984741211,8.510000228881836,15438200
1749427200,8.767999649047852,9.140000343322754,8.25,8.270000457763672,16987000
1749513600,8.600000381469727,8.880000114440918,8.1899995803833,8.859999656677246,16300100
1749600000,8.71500015258789,8.84000015258789,8.359999656677246,8.699999809265137,14226500
1749686400,8.619999885559082,8.960000038146973,8.425000190734863,8.470000267028809,11190400
1749772800,8.220000267028809,10.140000343322754,8.119999885559082,10.0,42841200
1750032000,9.90999984741211,9.949999809265137,8.925000190734863,9.640000343322754,30716400
1750118400,5.820000171661377,6.110000133514404,5.380000114440918,5.78000020980835,119998600
1750204800,5.664999961853027,6.199999809265137,5.510000228881836,6.130000114440918,47017800
1750377600,6.21999979019165,6.730000019073486,6.210000038146973,6.230000019073486,30459700
1750636800,6.139999866485596,6.400000095367432,5.980000019073486,6.239999771118164,17234000
1750723200,6.320000171661377,7.550000190734863,6.21999979019165,7.199999809265137,41463700
1750809600,7.230000019073486,7.360000133514404,6.980000019073486,7.28000020980835,21940400
1750896000,7.679999828338623,8.079999923706055,7.579999923706055,7.75,27078300
1750982400,7.75,7.869999885559082,7.230000019073486,7.429999828338623,17994000
1751241600,7.875,8.614999771118164,7.614999771118164,8.180000305175781,42329800
1751328000,8.199999809265137,9.375,7.840000152587891,9.039999961853027,32377100
1751414400,9.085000038146973,9.65999984741211,8.949999809265137,8.989999771118164,21326400
1751500800,9.164999961853027,10.760000228881836,9.069999694824219,10.5,33830500
1751846400,10.875,11.204999923706055,10.3100004196167,11.109999656677246,27995300
1751932800,10.119999885559082,10.390000343322754,9.609999656677246,9.84000015258789,34247200
1752019200,10.119999885559082,10.795000076293945,9.845000267028809,10.505000114440918,19112600
1752105600,10.380000114440918,11.149999618530273,10.340999603271484,10.869999885559082,17997600
1752192000,10.880000114440918,10.880000114440918,9.979999542236328,10.109999656677246,15624600
1752451200,10.34000015258789,10.739999771118164,10.09000015258789,10.359999656677246,14843200
1752537600,10.604999542236328,11.510000228881836,10.600000381469727,10.704999923706055,18267300
1752624000,10.920000076293945,10.930000305175781,10.329999923706055,10.34000015258789,13400900
1752710400,10.40999984741211,10.619999885559082,9.90999984741211,9.960000038146973,12102400
1752796800,10.149999618530273,10.545000076293945,9.970000267028809,10.239999771118164,11869700
1753056000,10.380000114440918,10.880000114440918,9.994999885559082,10.460000038146973,13344600
1753142400,10.600000381469727,11.34000015258789,10.53499984741211,11.15999984741211,17476700
1753228800,11.164999961853027,11.300000190734863,10.609999656677246,10.640000343322754,14608600
1753315200,11.380000114440918,11.880000114440918,10.319999694824219,10.579999923706055,23450800
1753401600,10.529999732971191,10.84000015258789,10.342000007629395,10.779999732971191,8774800
1753660800,10.859999656677246,11.28499984741211,10.699999809265137,11.149999618530273,12120900
1753747200,11.140000343322754,11.272000312805176,10.699999809265137,10.75,8488000
1753833600,10.8100004196167,10.84000015258789,9.90999984741211,10.149999618530273,10958200
1753920000,10.229999542236328,10.479999542236328,10.100000381469727,10.260000228881836,9378900
1754006400,10.029999732971191,10.220000267028809,9.75,9.850000381469727,8252300
1754265600,9.949999809265137,10.074999809265137,9.600000381469727,9.699999809265137,8631200
1754352000,9.774999618530273,9.8100004196167,9.359999656677246,9.420000076293945,9012400
1754438400,9.239999771118164,9.4399995803833,9.010000228881836,9.069999694824219,13059000
1754524800,11.199999809265137,12.329999923706055,10.8100004196167,12.0,48256300
1754611200,12.069999694824219,12.25,11.140000343322754,11.850000381469727,18609900
1754870400,12.149999618530273,12.75,11.380000114440918,11.600000381469727,14000300
1754956800,11.720000267028809,11.890000343322754,11.34000015258789,11.420000076293945,11611000
1755043200,11.470000267028809,11.819000244140625,10.789999961853027,10.930000305175781,13468200
1755129600,10.819999694824219,10.9399995803833,10.260000228881836,10.479999542236328,12232000
1755216000,10.479999542236328,14.869999885559082,10.100000381469727,13.920000076293945,76431500
1755475200,14.770000457763672,16.56999969482422,14.670000076293945,15.5,50682600
1755561600,15.449999809265137,15.90999984741211,14.810999870300293,15.489999771118164,18712900
1755648000,15.529999732971191,16.1200008392334,15.300000190734863,15.470000267028809,16863300
1755734400,15.0600004196167,15.0600004196167,14.180000305175781,14.739999771118164,14921200
1755820800,14.970000267028809,16.399999618530273,14.600000381469727,16.200000762939453,16060000
1756080000,15.725000381469727,16.399999618530273,15.210000038146973,16.3799991607666,10029000
1756166400,16.399999618530273,16.899999618530273,16.25,16.610000610351562,11127700
1756252800,16.485000610351562,16.826000213623047,15.779999732971191,15.800000190734863,9003700
1756339200,15.9399995803833,16.479999542236328,15.770000457763672,16.3700008392334,6703700
1756425600,16.360000610351562,16.510000228881836,15.960000038146973,15.970000267028809,6815800
1756771200,15.0600004196167,16.040000915527344,14.949999809265137,15.930000305175781,6980200
1756857600,15.869999885559082,16.514999389648438,15.670000076293945,16.479999542236328,8776800
1756944000,16.520000457763672,17.100000381469727,16.27899932861328,16.43000030517578,10075400
1757030400,16.920000076293945,18.31999969482422,16.85099983215332,18.18000030517578,17576600
1757289600,18.079999923706055,18.100000381469727,16.44099998474121,16.920000076293945,12286600
1757376000,16.93000030517578,16.93000030517578,15.399999618530273,16.030000686645508,10477900
1757462400,16.200000762939453,16.725000381469727,16.059999465942383,16.200000762939453,6952800
1757548800,16.174999237060547,17.264999389648438,15.829999923706055,16.010000228881836,10269400
1757635200,15.979999542236328,16.420000076293945,15.899999618530273,16.059999465942383,7217600
1757894400,16.006000518798828,16.895000457763672,15.699000358581543,16.450000762939453,8447100
1757980800,16.565000534057617,16.969999313354492,16.06999969482422,16.239999771118164,6336000
1758067200,16.2450008392334,16.940000534057617,15.710000038146973,15.90999984741211,9964800
1758153600,16.459999084472656,16.46500015258789,15.555000305175781,16.299999237060547,10348800
1758240000,16.40999984741211,16.979999542236328,16.135000228881836,16.579999923706055,14191600
1758499200,16.530000686645508,17.799999237060547,16.489999771118164,17.610000610351562,11217600
1758585600,17.770000457763672,17.950000762939453,16.3700008392334,16.450000762939453,9987400
1758672000,16.729999542236328,17.04800033569336,15.779999732971191,16.049999237060547,8503600
1758758400,15.720000267028809,16.940000534057617,15.6899995803833,16.90999984741211,10205000
1758844800,16.979999542236328,17.899999618530273,16.868000030517578,17.670000076293945,12420400
1759104000,17.75,17.899999618530273,17.104999542236328,17.780000686645508,9072200
1759190400,17.780000686645508,18.280000686645508,16.834999084472656,17.290000915527344,10487100
1759276800,18.510000228881836,20.020000457763672,17.93000030517578,18.350000381469727,21698800
1759363200,18.729999542236328,19.239999771118164,18.302000045776367,19.149999618530273,15353300
1759449600,19.1299991607666,19.639999389648438,18.80500030517578,19.110000610351562,10738600
1759708800,19.354999542236328,19.75,19.104999542236328,19.25,6326500
1759795200,19.5,20.25,18.920000076293945,19.459999084472656,9208000
1759881600,19.459999084472656,19.773000717163086,19.1200008392334,19.399999618530273,7645900
1759968000,19.670000076293945,21.079999923706055,19.520000457763672,20.31999969482422,11672800
1760054400,20.520000457763672,20.770000457763672,18.100000381469727,18.799999237060547,11530900
