time,open,high,low,close,volume
1716508800,236.86000061035156,240.07000732421875,236.69000244140625,238.17999267578125,1624200
1716854400,237.75,238.47000122070312,235.8800048828125,237.25,2315400
1716940800,235.4499969482422,237.66000366210938,234.6699981689453,235.94000244140625,2711300
1717027200,236.3699951171875,237.32000732421875,234.97999572753906,237.22000122070312,2386300
1717113600,238.0,240.19000244140625,235.91000366210938,240.0,5102500
1717372800,240.17999267578125,241.36000061035156,233.52999877929688,236.8800048828125,2677200
1717459200,236.38999938964844,240.0,235.72999572753906,237.25,2512100
1717545600,236.25,237.6999969482422,233.6999969482422,234.69000244140625,2925100
1717632000,234.7899932861328,236.39999389648438,232.6999969482422,233.35000610351562,2709600
1717718400,232.41000366210938,234.1199951171875,231.7100067138672,232.6699981689453,2212500
1717977600,231.9499969482422,233.9199981689453,230.60000610351562,232.44000244140625,2933500
1718064000,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,3168100
1718150400,227.42999267578125,228.39999389648438,222.8300018310547,224.0399932861328,3091100
1718236800,223.41000366210938,223.75,220.74000549316406,222.19000244140625,3011300
1718323200,221.3800048828125,225.63999938964844,221.33999633789062,224.82000732421875,2373800
1718582400,224.1999969482422,228.47000122070312,224.02000427246094,228.27000427246094,2426700
1718668800,227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,2176500
1718841600,228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,2968100
1718928000,231.11000061035156,231.11000061035156,227.5,230.3800048828125,5064300
1719187200,231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,2152600
1719273600,230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,3206800
1719360000,230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,3151900
1719446400,229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,2264200
1719532800,229.25,233.60000610351562,228.74000549316406,231.5500030517578,3901100
1719792000,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,2792700
1719878400,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,1871700
1719964800,236.5,237.5800018310547,235.19000244140625,235.7100067138672,1365900
1720137600,235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,2488300
1720396800,236.22999572753906,239.5,233.75999450683594,234.50999450683594,2638600
1720483200,234.97000122070312,239.1999969482422,234.1199951171875,237.75,1943400
1720569600,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,2203000
1720656000,238.8699951171875,239.9499969482422,236.9600067138672,238.75,1868700
1720742400,238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,2612200
1721001600,240.4499969482422,244.66000366210938,240.4499969482422,244.0,3054400
1721088000,244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,3074600
1721174400,248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,2471900
1721260800,250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,4053300
1721347200,241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,5750400
1721606400,243.00999450683594,245.61000061035156,239.89999389648438,244.75,2590000
1721692800,246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,2564000
1721779200,245.0,245.6199951171875,240.6699981689453,240.99000549316406,2838100
1721865600,240.0,244.9600067138672,239.38999938964844,240.17999267578125,3828800
1721952000,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,2174400
1722211200,246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,2059300
1722297600,249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,2498800
1722384000,253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,2180700
1722470400,253.85000610351562,255.0,246.41000366210938,248.67999267578125,3929700
1722556800,244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,6902600
1722816000,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,4890700
1722902400,226.9600067138672,233.17999267578125,226.5,231.1199951171875,3148200
1722988800,234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,2665300
1723075200,231.0500030517578,234.5,231.00999450683594,233.5399932861328,2239200
1723161600,233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,1956400
1723420800,238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,1747000
1723507200,238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,1913200
1723593600,239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,2132500
1723680000,247.77000427246094,250.36000061035156,245.35000610351562,249.5,2656800
1723766400,249.38999938964844,251.75,249.1300048828125,251.7100067138672,2149700
1724025600,252.0,254.11000061035156,251.83999633789062,254.0500030517578,1653400
1724112000,254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,1659700
1724198400,249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,3502500
1724284800,246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,1981300
1724371200,248.0,252.1699981689453,248.0,251.3000030517578,1868200
1724630400,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,1931000
1724716800,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,2518100
1724803200,254.2100067138672,258.6300048828125,253.75,257.0899963378906,2557100
1724889600,258.0,261.57000732421875,256.8299865722656,259.8399963378906,2423500
1724976000,260.489990234375,261.75,256.1000061035156,258.6499938964844,3442100
1725321600,255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,2970300
1725408000,254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,3062600
1725494400,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,2711200
1725580800,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,3653000
1725840000,248.25,253.14999389648438,247.52999877929688,250.9199981689453,3080800
1725926400,251.72000122070312,252.5,240.58999633789062,245.4199981689453,3630900
1726012800,244.39999389648438,254.6300048828125,243.5,254.17999267578125,3149900
1726099200,254.16000366210938,257.0,252.58999633789062,255.14999389648438,2279600
1726185600,256.2300109863281,260.2099914550781,255.75,259.0,2199200
1726444800,261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,2170200
1726531200,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,2765700
1726617600,264.3999938964844,266.3500061035156,261.0,262.17999267578125,2577400
1726704000,267.8299865722656,270.1000061035156,266.3500061035156,268.75,2973300
1726790400,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,5847200
1727049600,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,2534900
1727136000,267.7699890136719,268.5,263.0299987792969,266.2099914550781,2340300
1727222400,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,2116300
1727308800,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,1430600
1727395200,268.0,272.67999267578125,267.4200134277344,271.05999755859375,2231900
1727654400,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,2113100
1727740800,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,2429500
1727827200,268.6000061035156,271.3900146484375,266.25,270.9200134277344,2009500
1727913600,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,1614500
1728000000,272.25,276.7900085449219,270.0,275.9700012207031,2239600
1728259200,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,3287500
1728345600,271.25,272.5,266.1600036621094,269.1099853515625,3332800
1728432000,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,2087000
1728518400,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800
1728604800,271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200
1728864000,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000
1728950400,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,2264600
1729036800,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600
1729123200,284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900
1729209600,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400
1729468800,275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700
1729555200,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400
1729641600,272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100
1729728000,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600
1729814400,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300
1730073600,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900
1730160000,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000
1730246400,271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900
1730332800,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400
1730419200,272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300
1730678400,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000
1730764800,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600
1730851200,288.0,296.8299865722656,286.80999755859375,295.1600036621094,5380500
1730937600,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900
1731024000,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400
1731283200,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500
1731369600,292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400
1731456000,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100
1731542400,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,2979400
1731628800,288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400
1731888000,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400
1731974400,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,2512900
1732060800,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400
1732147200,289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300
1732233600,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900
1732492800,303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400
1732579200,305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500
1732665600,307.0,307.82000732421875,302.7900085449219,304.25,1697000
1732838400,307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600
1733097600,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900
1733184000,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,2128700
1733270400,302.0,303.5299987792969,300.7099914550781,302.6000061035156,1561200
1733356800,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,2793600
1733443200,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,1797600
1733702400,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,2377900
1733788800,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,2967800
1733875200,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,2071200
1733961600,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,1668100
1734048000,302.4599914550781,304.32000732421875,301.25,302.1400146484375,1662000
1734307200,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,1813700
1734393600,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,3611500
1734480000,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,3541200
1734566400,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,3540200
1734652800,292.3500061035156,302.7200012207031,292.0,298.6499938964844,6232400
1734912000,296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,1902400
1734998400,299.2900085449219,303.6199951171875,298.0,303.4599914550781,862900
1735171200,301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,1228900
1735257600,300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,1676000
1735516800,297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,2392800
1735603200,298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,1231300
1735776000,300.0,300.3399963378906,294.6199951171875,298.42999267578125,1930100
1735862400,300.67999267578125,303.42999267578125,297.5299987792969,303.0799865722656,1979600
1736121600,304.32000732421875,305.1499938964844,300.1700134277344,301.8800048828125,2714000
1736208000,304.0,304.3800048828125,296.8500061035156,302.0199890136719,2058800
1736294400,301.8999938964844,304.20001220703125,298.8500061035156,302.8500061035156,2061300
1736467200,300.42999267578125,301.32000732421875,293.1600036621094,293.29998779296875,2685500
1736726400,292.5199890136719,297.7099914550781,291.1600036621094,297.0199890136719,2202800
1736812800,299.6000061035156,300.5400085449219,296.7300109863281,300.3599853515625,2370900
1736899200,305.0,313.9599914550781,304.2099914550781,312.32000732421875,3099500
1736985600,312.70001220703125,314.0,310.1300048828125,311.4800109863281,2361000
1737072000,313.0199890136719,315.3999938964844,310.7699890136719,312.55999755859375,2183500
1737417600,316.94000244140625,319.70001220703125,315.0,317.95001220703125,2779100
1737504000,318.30999755859375,322.82000732421875,317.67999267578125,322.25,2927400
1737590400,323.54998779296875,326.2699890136719,321.989990234375,325.8699951171875,3935800
1737676800,324.3999938964844,324.4700012207031,313.7300109863281,321.3399963378906,6260100
1737936000,318.1300048828125,318.8299865722656,311.8399963378906,316.4200134277344,3099100
1738022400,316.6400146484375,317.8699951171875,310.7200012207031,317.0400085449219,2431300
1738108800,316.6300048828125,319.4800109863281,314.1400146484375,315.25,2155400
1738195200,317.0,321.8900146484375,316.0,318.95001220703125,2517400
1738281600,320.9100036621094,321.6400146484375,315.510009765625,317.45001220703125,2033400
1738540800,312.19000244140625,317.0,309.19000244140625,316.5299987792969,1997200
1738627200,315.25,317.3599853515625,313.1099853515625,315.8299865722656,1884100
1738713600,317.94000244140625,320.7099914550781,315.1000061035156,320.5299987792969,2065700
1738800000,323.1000061035156,323.25,317.2099914550781,320.1499938964844,1730400
1738886400,320.8299865722656,321.3999938964844,316.2900085449219,316.7699890136719,1607100
1739145600,318.45001220703125,318.45001220703125,306.010009765625,310.260009765625,3227000
1739232000,308.5299987792969,310.510009765625,306.3399963378906,309.57000732421875,1856100
1739318400,306.8500061035156,307.9599914550781,303.9100036621094,306.3999938964844,2238400
1739404800,307.54998779296875,309.6300048828125,305.8800048828125,307.5,1975200
1739491200,307.42999267578125,311.8500061035156,307.4200134277344,311.0400085449219,1725500
1739836800,313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,2024500
1739923200,310.3800048828125,312.0,306.8699951171875,309.9200134277344,2148200
1740009600,309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,2830300
1740096000,304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,3280200
1740355200,297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,2450600
1740441600,296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,2511700
1740528000,295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,1899400
1740614400,296.0,301.0,293.0400085449219,294.20001220703125,2031800
1740700800,296.2900085449219,301.07000732421875,294.9700012207031,300.9599914550781,3336300
1740960000,301.42999267578125,303.4599914550781,293.1099853515625,295.489990234375,2342500
1741046400,291.57000732421875,291.7699890136719,277.5799865722656,283.4700012207031,5901200
1741132800,283.0,286.1199951171875,280.6300048828125,284.17999267578125,2569200
1741219200,279.79998779296875,282.1600036621094,274.5299987792969,275.6400146484375,2944200
1741305600,273.6600036621094,274.1700134277344,264.7099914550781,273.2099914550781,3817000
1741564800,267.7099914550781,268.5899963378906,257.45001220703125,261.32000732421875,4284100
1741651200,257.4599914550781,260.239990234375,253.5399932861328,255.38999938964844,4925600
1741737600,260.17999267578125,262.82000732421875,255.0,260.75,5514900
1741824000,259.6499938964844,261.510009765625,253.52000427246094,256.42999267578125,4194000
1741910400,260.1499938964844,266.6600036621094,259.0,265.6300048828125,4336800
1742169600,265.19000244140625,266.44000244140625,261.2699890136719,264.3800048828125,2975800
1742256000,264.6000061035156,265.5,260.4599914550781,262.7200012207031,3251700
1742342400,263.0299987792969,272.010009765625,261.260009765625,270.6499938964844,2894200
1742428800,269.0299987792969,274.54998779296875,268.2200012207031,270.8299865722656,2129500
1742515200,267.8500061035156,270.55999755859375,265.1600036621094,270.510009765625,4229700
1742774400,275.2300109863281,278.25,274.2300109863281,277.8599853515625,2651400
1742860800,278.8999938964844,279.7900085449219,276.2099914550781,279.2799987792969,2767600
1742947200,280.0,282.1300048828125,274.6000061035156,276.0,2578600
1743033600,274.8599853515625,275.5,270.5400085449219,272.0199890136719,2312000
1743120000,270.6300048828125,272.6400146484375,263.010009765625,265.4800109863281,3261500
1743379200,262.489990234375,270.3399963378906,259.0,269.04998779296875,3946000
1743465600,265.739990234375,270.8699951171875,265.1199951171875,270.4800109863281,2881400
1743552000,266.8900146484375,277.32000732421875,266.57000732421875,275.25,2473700
1743638400,260.20001220703125,261.0,247.17999267578125,247.82000732421875,7736200
1743724800,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,9097500
1743984000,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,6283600
1744070400,245.8300018310547,247.0,227.36000061035156,231.38999938964844,4782100
1744156800,226.9600067138672,264.7699890136719,226.25999450683594,262.3599853515625,8640600
1744243200,255.02000427246094,255.5,238.52000427246094,246.88999938964844,4799900
1744329600,246.88999938964844,252.77000427246094,243.13999938964844,251.1300048828125,4413500
1744588800,256.5199890136719,257.6199951171875,252.16000366210938,255.3800048828125,3067000
1744675200,256.0,260.6300048828125,255.3000030517578,257.8599853515625,3509100
1744761600,255.16000366210938,258.94000244140625,249.6300048828125,252.9199981689453,4244900
1744848000,252.9499969482422,255.6199951171875,247.10000610351562,251.30999755859375,3907500
1745193600,248.85000610351562,250.25999450683594,239.27000427246094,242.50999450683594,4302900
1745280000,247.1199951171875,253.24000549316406,246.3699951171875,252.4199981689453,2324100
1745366400,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,3872900
1745452800,258.07000732421875,268.0,258.0,267.32000732421875,2696300
1745539200,267.0,268.8599853515625,264.0,264.80999755859375,1940100
1745798400,264.94000244140625,268.0,262.5299987792969,264.95001220703125,1561500
1745884800,265.42999267578125,267.4800109863281,261.8299865722656,267.0199890136719,1730800
1745971200,260.9599914550781,267.4200134277344,257.2099914550781,266.4100036621094,3522700
1746057600,268.0,272.6600036621094,266.5199890136719,268.5400085449219,2473800
1746144000,274.5,278.1000061035156,273.1000061035156,276.8500061035156,3099300
1746403200,275.4599914550781,281.5899963378906,274.0799865722656,278.0299987792969,2416300
1746489600,274.4800109863281,278.1199951171875,273.6099853515625,275.3699951171875,3064000
1746576000,277.3399963378906,278.80999755859375,273.8900146484375,276.239990234375,2329200
1746662400,279.7300109863281,285.5,278.7300109863281,283.6600036621094,3418000
1746748800,285.0,287.0,282.9700012207031,284.510009765625,2704600
1747008000,297.3399963378906,299.1700134277344,294.7300109863281,298.9200134277344,4089000
1747094400,300.0,303.0199890136719,298.82000732421875,302.29998779296875,3531700
1747180800,303.1499938964844,303.6199951171875,299.45001220703125,300.1000061035156,1954400
1747267200,298.04998779296875,300.92999267578125,297.0,299.54998779296875,1955000
1747353600,300.3599853515625,301.6499938964844,297.8299865722656,299.7200012207031,2962200
1747612800,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,2751300
1747699200,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,2706600
1747785600,293.0400085449219,294.1199951171875,285.1099853515625,286.0,3447500
1747872000,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,2051800
1747958400,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,1724200
1748304000,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,2604300
1748390400,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,1676900
1748476800,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,2362200
1748563200,294.9700012207031,295.75,291.6300048828125,294.04998779296875,5251700
1748822400,292.3500061035156,295.75,290.3299865722656,295.3299865722656,1751200
1748908800,295.20001220703125,298.25,292.6499938964844,297.3900146484375,2202400
1748995200,297.80999755859375,298.6499938964844,295.79998779296875,295.92999267578125,1842100
1749081600,296.5,298.5,294.1400146484375,295.9599914550781,1696900
1749168000,300.2900085449219,303.5,299.2300109863281,302.4700012207031,2099000
1749427200,303.7900085449219,303.7900085449219,299.5799865722656,301.55999755859375,2097800
1749513600,301.70001220703125,301.7799987792969,298.0,299.5199890136719,2045300
1749600000,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,2013500
1749686400,296.6700134277344,298.5799865722656,294.0,297.989990234375,1604500
1749772800,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,3405600
1750032000,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,2307800
1750118400,292.0899963378906,294.5899963378906,290.95001220703125,292.80999755859375,2625800
1750204800,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,3691500
1750377600,297.5799865722656,299.75,296.6400146484375,298.5899963378906,5687000
1750636800,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,3101700
1750723200,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,2805900
1750809600,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,2467200
1750896000,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,3255200
1750982400,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,4605500
1751241600,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,3416600
1751328000,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,3836200
1751414400,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,3040200
1751500800,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,1541800
1751846400,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,2160300
1751932800,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,2643900
1752019200,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,2424200
1752105600,317.8500061035156,326.1000061035156,317.5,325.239990234375,2844400
1752192000,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,2091200
1752451200,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,1890900
1752537600,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,3006500
1752624000,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,2921900
1752710400,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,3223300
1752796800,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,5481100
1753056000,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,2667200
1753142400,302.9800109863281,306.1600036621094,301.7300109863281,304.1400146484375,2296100
1753228800,308.0,309.5899963378906,305.239990234375,308.6600036621094,2139100
1753315200,308.29998779296875,310.5,307.0,308.25,2288100
1753401600,309.4200134277344,312.6499938964844,307.510009765625,311.6099853515625,2149300
1753660800,311.6000061035156,313.5,309.2900085449219,310.739990234375,1653800
1753747200,312.9100036621094,313.6199951171875,307.8500061035156,308.5400085449219,1796400
1753833600,308.54998779296875,308.75,301.3699951171875,303.4100036621094,3132400
1753920000,301.8999938964844,303.9100036621094,298.07000732421875,299.30999755859375,2718200
1754006400,294.0299987792969,294.9100036621094,288.3399963378906,294.2699890136719,3012900
1754265600,295.5400085449219,299.1000061035156,295.5299987792969,298.5899963378906,1876000
1754352000,299.8500061035156,300.3500061035156,295.2300109863281,296.6400146484375,2181000
1754438400,297.2099914550781,298.04998779296875,294.44000244140625,295.5400085449219,3430500
1754524800,297.70001220703125,298.2900085449219,290.6300048828125,294.7300109863281,2842500
1754611200,297.0,298.1300048828125,294.5400085449219,297.42999267578125,1778100
1754870400,297.1199951171875,297.44000244140625,294.8900146484375,296.2300109863281,2316700
1754956800,298.8999938964844,305.07000732421875,298.4800109863281,303.2099914550781,2170500
1755043200,304.69000244140625,307.6000061035156,302.42999267578125,306.8699951171875,2586800
1755129600,305.5400085449219,307.95001220703125,302.510009765625,307.7300109863281,2108300
1755216000,309.4599914550781,309.80999755859375,304.239990234375,305.4700012207031,2728000
1755475200,304.2699890136719,307.239990234375,302.7900085449219,307.04998779296875,2115100
1755561600,306.6600036621094,308.57000732421875,304.57000732421875,306.1000061035156,2215800
1755648000,305.7300109863281,309.0199890136719,303.8699951171875,308.3999938964844,2481700
1755734400,306.7900085449219,308.5199890136719,304.0199890136719,308.1700134277344,1848500
1755820800,310.2200012207031,321.7099914550781,310.1499938964844,319.1600036621094,2785200
1756080000,319.05999755859375,319.95001220703125,315.4100036621094,315.79998779296875,1599600
1756166400,315.0199890136719,320.7900085449219,314.1199951171875,320.6000061035156,1848600
1756252800,319.9200134277344,323.5199890136719,319.510009765625,322.4599914550781,1970100
1756339200,323.989990234375,327.5400085449219,322.0,326.989990234375,2194800
1756425600,327.2799987792969,332.05999755859375,326.80999755859375,331.2799987792969,2981300
1756771200,326.6600036621094,331.3800048828125,322.7099914550781,331.17999267578125,3225100
1756857600,330.75,332.07000732421875,321.4100036621094,323.7099914550781,3439000
1756944000,325.0,331.0400085449219,322.82000732421875,330.6499938964844,2485100
1757030400,330.69000244140625,332.4599914550781,325.2300109863281,326.2200012207031,2971800
1757289600,326.510009765625,327.45001220703125,324.0,325.4100036621094,2264400
1757376000,322.7900085449219,326.5899963378906,320.79998779296875,324.3399963378906,2056000
1757462400,322.989990234375,324.6499938964844,321.239990234375,323.3500061035156,1846600
1757548800,323.5,330.69000244140625,322.4200134277344,329.32000732421875,2825900
1757635200,329.6000061035156,329.6000061035156,324.04998779296875,325.30999755859375,2000300
1757894400,326.04998779296875,330.2699890136719,326.0,327.260009765625,1646300
1757980800,327.79998779296875,327.989990234375,323.70001220703125,327.0400085449219,1987600
1758067200,328.8999938964844,337.5,328.3999938964844,336.0,3586500
1758153600,338.5,342.4700012207031,335.0,341.6700134277344,3204000
1758240000,342.5299987792969,344.3599853515625,339.7200012207031,341.1199951171875,8632000
1758499200,339.510009765625,345.510009765625,338.3800048828125,340.9800109863281,3328000
1758585600,341.94000244140625,349.19000244140625,340.010009765625,341.4700012207031,2697600
1758672000,342.9700012207031,345.0,338.510009765625,340.4800109863281,2279100
1758758400,336.9100036621094,340.7699890136719,334.0,340.17999267578125,2223900
1758844800,341.45001220703125,343.3299865722656,339.0199890136719,341.67999267578125,1728600
1759104000,343.760009765625,344.8500061035156,338.5,342.30999755859375,1658100
1759190400,341.6000061035156,342.9599914550781,328.1499938964844,332.1600036621094,3327300
1759276800,331.0,335.7699890136719,328.3999938964844,328.55999755859375,2598800
1759363200,328.45001220703125,331.9800109863281,326.2799987792969,330.4800109863281,1907600
1759449600,332.0,332.0400085449219,328.7200012207031,330.239990234375,2404000
1759708800,332.0,334.0,326.25,331.989990234375,2116200
1759795200,332.6499938964844,334.94000244140625,325.739990234375,327.9700012207031,1708900
1759881600,328.6700134277344,329.1499938964844,323.5799865722656,323.82000732421875,2184300
1759968000,326.4800109863281,328.30999755859375,324.04998779296875,324.44000244140625,2094800
1760054400,325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,2684700
1760313600,319.1700134277344,324.3599853515625,319.05999755859375,323.1199951171875,1693100
1760400000,321.6099853515625,336.3299865722656,320.5,332.8500061035156,2810400
1760486400,333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,2186000
1760572800,331.0199890136719,332.5,320.0,323.1199951171875,3268000
1760659200,332.3800048828125,348.70001220703125,331.0,346.6199951171875,7025200
1760918400,347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,3465400
1761004800,352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,2658400
1761091200,355.2799987792969,357.7300109863281,349.17999267578125,352.0,2710000
1761177600,352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,1892600
1761264000,358.3999938964844,362.32000732421875,356.8699951171875,357.55999755859375,2397500
1761523200,362.0,362.8399963378906,358.9100036621094,361.6700134277344,2179900
