time,open,high,low,close,volume
1716336000,113.68000030517578,114.68000030517578,113.36000061035156,114.68000030517578,1931100
1716422400,115.44000244140625,115.62000274658203,112.33999633789062,112.48999786376953,2642700
1716508800,113.04000091552734,113.66999816894531,112.66999816894531,113.41999816894531,1345000
1716854400,113.66000366210938,114.04000091552734,111.7699966430664,112.05000305175781,2257400
1716940800,111.29000091552734,111.54000091552734,110.5199966430664,110.91999816894531,1831600
1717027200,110.77999877929688,111.43000030517578,110.0999984741211,110.9000015258789,2051300
1717113600,110.75,112.25,109.54000091552734,112.16000366210938,4318100
1717372800,112.69000244140625,112.79000091552734,108.66999816894531,109.02999877929688,2870300
1717459200,108.27999877929688,108.87999725341797,106.5,106.87000274658203,3012900
1717545600,107.48999786376953,108.33000183105469,107.04000091552734,108.27999877929688,2030200
1717632000,108.36000061035156,108.52999877929688,105.80000305175781,105.97000122070312,2385000
1717718400,106.1500015258789,108.12999725341797,105.87000274658203,107.9800033569336,3173700
1717977600,107.9800033569336,109.51000213623047,107.69000244140625,108.7300033569336,1871400
1718064000,108.19999694824219,108.54000091552734,106.63999938964844,107.61000061035156,1566500
1718150400,108.54000091552734,109.13999938964844,107.25,108.5,2109700
1718236800,108.23999786376953,108.7300033569336,107.29000091552734,108.52999877929688,1865700
1718323200,107.36000061035156,107.75,105.87999725341797,106.45999908447266,1829200
1718582400,106.5199966430664,107.41000366210938,105.69999694824219,107.37000274658203,2017300
1718668800,107.3499984741211,108.83999633789062,106.77999877929688,108.68000030517578,2078200
1718841600,108.73999786376953,108.75,107.70999908447266,108.13999938964844,1984600
1718928000,108.25,108.61000061035156,106.69000244140625,108.41000366210938,3029100
1719187200,109.0199966430664,110.1500015258789,108.66999816894531,109.31999969482422,2043900
1719273600,109.20999908447266,109.55999755859375,107.5,107.87000274658203,2004300
1719360000,107.37999725341797,107.76000213623047,105.69999694824219,106.12000274658203,2500500
1719446400,106.5,108.31999969482422,106.25,108.29000091552734,3472900
1719532800,108.76000213623047,111.05000305175781,108.44000244140625,110.16000366210938,4756200
1719792000,111.05999755859375,111.33999633789062,107.94000244140625,108.05000305175781,2422300
1719878400,108.0,109.33999633789062,107.86000061035156,109.2699966430664,2474900
1719964800,109.7300033569336,110.7300033569336,109.11000061035156,109.55999755859375,1074800
1720137600,109.41999816894531,109.9000015258789,108.2699966430664,109.45999908447266,1468600
1720396800,110.51000213623047,110.87999725341797,109.93000030517578,109.97000122070312,1510900
1720483200,109.44999694824219,110.58999633789062,109.01000213623047,109.58999633789062,1266700
1720569600,109.70999908447266,111.61000061035156,109.62999725341797,111.5,1877700
1720656000,111.7699966430664,114.29000091552734,111.44999694824219,114.1500015258789,2235900
1720742400,115.01000213623047,115.41999816894531,113.91000366210938,114.58999633789062,2082600
1721001600,114.83000183105469,117.3499984741211,114.73999786376953,116.97000122070312,2694400
1721088000,117.5,119.52999877929688,117.05000305175781,118.87000274658203,2423700
1721174400,118.3499984741211,118.75,117.13999938964844,118.25,3751200
1721260800,117.16000366210938,118.80000305175781,116.0199966430664,116.54000091552734,4304000
1721347200,117.36000061035156,117.43000030517578,114.95999908447266,115.68000030517578,2657800
1721606400,116.47000122070312,117.95999908447266,115.66999816894531,117.83000183105469,2424100
1721692800,117.5199966430664,118.66999816894531,117.12000274658203,117.62000274658203,1403300
1721779200,117.08999633789062,117.77999877929688,113.95999908447266,114.08000183105469,2151300
1721865600,114.33000183105469,116.43000030517578,113.51000213623047,114.58999633789062,2127200
1721952000,115.6500015258789,117.66000366210938,115.18000030517578,116.83999633789062,1488600
1722211200,116.9000015258789,118.06999969482422,116.36000061035156,117.80000305175781,1905000
1722297600,118.18000030517578,118.95999908447266,114.87000274658203,115.69999694824219,3039400
1722384000,117.58000183105469,118.04000091552734,116.62999725341797,117.11000061035156,2020000
1722470400,117.05999755859375,117.25,112.30000305175781,113.08999633789062,2533500
1722556800,110.94000244140625,111.0,107.4800033569336,109.20999908447266,3194500
1722816000,106.3499984741211,107.77999877929688,105.12999725341797,106.38999938964844,2618600
1722902400,106.81999969482422,109.36000061035156,106.44000244140625,107.77999877929688,3020300
1722988800,103.63999938964844,106.0,99.29000091552734,99.54000091552734,8060500
1723075200,100.8499984741211,104.86000061035156,100.45999908447266,104.61000061035156,4877100
1723161600,104.45999908447266,104.56999969482422,102.25,103.69000244140625,3644600
1723420800,103.80999755859375,103.98999786376953,102.30000305175781,103.06999969482422,2542900
1723507200,103.6500015258789,104.30999755859375,102.95999908447266,104.0999984741211,2598600
1723593600,102.5,103.98999786376953,102.37000274658203,103.48999786376953,3921000
1723680000,105.0,105.47000122070312,103.7300033569336,104.29000091552734,3309700
1723766400,103.63999938964844,103.81999969482422,102.23999786376953,103.08999633789062,3416300
1724025600,103.6500015258789,104.37000274658203,102.93000030517578,103.83999633789062,1761800
1724112000,103.91999816894531,104.26000213623047,102.80000305175781,103.12000274658203,2500500
1724198400,103.23999786376953,104.69000244140625,103.08999633789062,104.0199966430664,2262000
1724284800,104.3499984741211,105.02999877929688,103.4800033569336,104.36000061035156,2419800
1724371200,105.0,105.7699966430664,104.02999877929688,104.63999938964844,2774400
1724630400,105.31999969482422,105.66999816894531,104.19000244140625,104.91000366210938,1773300
1724716800,104.55999755859375,104.87999725341797,103.7699966430664,103.86000061035156,1586600
1724803200,103.83999633789062,104.79000091552734,103.4800033569336,103.91000366210938,2414800
1724889600,104.22000122070312,105.45999908447266,103.73999786376953,104.08999633789062,2953600
1724976000,104.29000091552734,105.5,103.88999938964844,105.38999938964844,3476200
1725321600,104.58000183105469,104.80000305175781,101.55000305175781,102.0199966430664,3380600
1725408000,101.75,102.4000015258789,100.2300033569336,100.86000061035156,2767400
1725494400,100.37000274658203,100.58999633789062,98.31999969482422,99.97000122070312,4207700
1725580800,99.95999908447266,100.7699966430664,97.3499984741211,98.19000244140625,2780800
1725840000,99.26000213623047,100.1500015258789,98.9000015258789,99.58000183105469,2843100
1725926400,99.76000213623047,99.83000183105469,98.0999984741211,99.0999984741211,3004700
1726012800,98.87000274658203,100.06999969482422,96.62000274658203,99.91000366210938,2335500
1726099200,100.23999786376953,101.5999984741211,99.13999938964844,101.47000122070312,3728800
1726185600,102.0,102.7300033569336,101.52999877929688,102.02999877929688,2156700
1726444800,102.69000244140625,103.5,102.0199966430664,102.38999938964844,2361900
1726531200,102.80999755859375,104.58000183105469,102.80999755859375,103.9000015258789,3125700
1726617600,104.18000030517578,105.4000015258789,103.41000366210938,103.68000030517578,2129800
1726704000,106.05999755859375,106.25,105.0199966430664,105.91000366210938,2748300
1726790400,105.2300033569336,105.88999938964844,104.27999877929688,105.16000366210938,8125400
1727049600,105.73999786376953,106.45999908447266,104.55999755859375,105.05000305175781,2428200
1727136000,106.25,108.0,106.05000305175781,106.33999633789062,2909100
1727222400,106.37000274658203,106.94000244140625,104.30999755859375,104.4000015258789,2817200
1727308800,105.63999938964844,109.16000366210938,105.4800033569336,108.9000015258789,4063100
1727395200,109.47000122070312,110.45999908447266,108.87000274658203,109.22000122070312,3174200
1727654400,108.6500015258789,109.55999755859375,108.12000274658203,109.37000274658203,2917100
1727740800,109.19000244140625,110.23999786376953,108.51000213623047,109.26000213623047,2823700
1727827200,109.26000213623047,110.98999786376953,108.94999694824219,110.47000122070312,3160400
1727913600,110.01000213623047,110.31999969482422,108.94999694824219,109.62999725341797,3236700
1728000000,111.87999725341797,111.87999725341797,109.93000030517578,111.44000244140625,2082200
1728259200,110.66000366210938,112.7699966430664,110.3499984741211,112.5199966430664,2776000
1728345600,111.44999694824219,111.62000274658203,108.56999969482422,109.41999816894531,2299500
1728432000,109.91000366210938,111.1500015258789,109.5999984741211,110.87999725341797,1531900
1728518400,110.79000091552734,111.27999877929688,109.8499984741211,110.87999725341797,1916100
1728604800,110.95999908447266,112.70999908447266,110.95999908447266,112.05999755859375,2113300
1728864000,112.05999755859375,112.75,111.44999694824219,112.63999938964844,1201900
1728950400,112.22000122070312,112.73999786376953,109.1500015258789,109.25,2585800
1729036800,109.63999938964844,111.18000030517578,109.16999816894531,110.58999633789062,1656900
1729123200,111.2699966430664,111.2699966430664,109.87000274658203,110.44999694824219,2099100
1729209600,110.98999786376953,110.98999786376953,109.79000091552734,110.44000244140625,2124100
1729468800,110.51000213623047,110.80999755859375,109.5999984741211,110.41000366210938,2077600
1729555200,108.9000015258789,110.01000213623047,108.55000305175781,109.4800033569336,1536600
1729641600,108.72000122070312,109.58000183105469,107.91000366210938,108.51000213623047,3743800
1729728000,108.6500015258789,108.66999816894531,107.44999694824219,108.26000213623047,1845200
1729814400,108.66999816894531,109.08000183105469,107.97000122070312,108.12999725341797,1524100
1730073600,108.36000061035156,109.29000091552734,108.1500015258789,108.66000366210938,2150900
1730160000,108.26000213623047,109.66999816894531,107.77999877929688,108.91000366210938,1979300
1730246400,108.41000366210938,109.95999908447266,108.37000274658203,109.0199966430664,2345400
1730332800,108.54000091552734,109.44999694824219,107.81999969482422,108.2699966430664,3097500
1730419200,108.30000305175781,109.37000274658203,108.05000305175781,108.45999908447266,1853600
1730678400,107.75,110.76000213623047,107.45999908447266,109.80999755859375,3434100
1730764800,115.75,119.61000061035156,115.37999725341797,117.66999816894531,7193800
1730851200,126.47000122070312,127.73999786376953,123.12999725341797,126.86000061035156,7129100
1730937600,126.19999694824219,127.37999725341797,124.45999908447266,127.19000244140625,3582400
1731024000,126.31999969482422,128.55999755859375,126.31999969482422,127.26000213623047,2748200
1731283200,126.12000274658203,130.0,126.12000274658203,129.1999969482422,3139100
1731369600,129.17999267578125,130.3000030517578,127.47000122070312,128.39999389648438,3086000
1731456000,129.0,131.55999755859375,128.8000030517578,130.16000366210938,3125300
1731542400,129.77000427246094,130.75,128.9199981689453,129.0,3694200
1731628800,128.4600067138672,129.1199951171875,126.52999877929688,126.77999877929688,2672000
1731888000,126.93000030517578,129.47000122070312,126.83000183105469,129.16000366210938,3399100
1731974400,127.19999694824219,129.66000366210938,127.19999694824219,129.55999755859375,2729100
1732060800,130.10000610351562,130.57000732421875,128.49000549316406,129.10000610351562,2277300
1732147200,129.02999877929688,130.10000610351562,128.07000732421875,128.27000427246094,2810300
1732233600,128.69000244140625,130.60000610351562,128.2100067138672,130.07000732421875,2212800
1732492800,130.8000030517578,133.5399932861328,130.67999267578125,132.75,5740100
1732579200,132.9499969482422,134.1699981689453,132.3000030517578,133.0,3254600
1732665600,132.8699951171875,133.63999938964844,131.85000610351562,132.58999633789062,1869300
1732838400,132.8000030517578,133.5399932861328,132.2899932861328,132.60000610351562,1531700
1733097600,133.5,134.0500030517578,132.61000061035156,133.77000427246094,2922000
1733184000,133.67999267578125,133.91000366210938,131.0399932861328,133.39999389648438,3092000
1733270400,133.5399932861328,134.85000610351562,133.0500030517578,134.3300018310547,2632700
1733356800,134.16000366210938,134.4499969482422,132.75,133.14999389648438,2377900
1733443200,133.52999877929688,133.77000427246094,130.83999633789062,130.97999572753906,2628200
1733702400,131.27999877929688,132.7100067138672,130.32000732421875,130.42999267578125,2859400
1733788800,129.7100067138672,130.3800048828125,128.05999755859375,129.14999389648438,2838400
1733875200,130.55999755859375,131.2899932861328,129.88999938964844,130.8699951171875,2305500
1733961600,130.9199981689453,132.0,130.25,131.16000366210938,2310600
1734048000,131.36000061035156,131.94000244140625,129.64999389648438,130.1999969482422,3097700
1734307200,129.97999572753906,130.5800018310547,128.6999969482422,130.19000244140625,3205800
1734393600,129.69000244140625,130.42999267578125,127.54000091552734,128.0800018310547,3603800
1734480000,127.62999725341797,127.72000122070312,121.87999725341797,122.37999725341797,4162600
1734566400,124.22000122070312,125.37999725341797,122.1500015258789,122.3499984741211,3272200
1734652800,121.25,124.76000213623047,121.08999633789062,124.08999633789062,10502000
1734912000,123.80000305175781,124.41000366210938,122.58000183105469,123.93000030517578,2258900
1734998400,124.0999984741211,126.30000305175781,123.80999755859375,126.2300033569336,1243300
1735171200,126.11000061035156,126.83000183105469,125.22000122070312,126.38999938964844,1530200
1735257600,125.18000030517578,126.58000183105469,124.9000015258789,125.70999908447266,1653500
1735516800,124.19000244140625,124.97000122070312,122.98999786376953,124.26000213623047,2621000
1735603200,124.27999877929688,124.91000366210938,123.5,123.93000030517578,2171600
1735776000,125.4000015258789,125.5,121.23999786376953,122.18000030517578,1837700
1735862400,122.61000061035156,123.56999969482422,121.77999877929688,123.44000244140625,1621100
1736121600,124.12999725341797,124.61000061035156,121.75,122.08999633789062,2311000
1736208000,122.56999969482422,123.68000030517578,119.77999877929688,120.68000030517578,2622200
1736294400,120.5,120.5,118.58999633789062,120.30000305175781,2562500
1736467200,118.44000244140625,119.0999984741211,117.22000122070312,117.94000244140625,3736100
1736726400,116.7300033569336,118.5999984741211,116.5,118.47000122070312,2254900
1736812800,119.41000366210938,120.58999633789062,118.63999938964844,119.79000091552734,2074200
1736899200,122.06999969482422,122.5,120.0,120.72000122070312,2405500
1736985600,120.58000183105469,123.5,120.51000213623047,123.29000091552734,2872000
1737072000,124.5999984741211,125.41000366210938,123.69999694824219,124.52999877929688,4240200
1737417600,126.2300033569336,129.60000610351562,125.62999725341797,129.47999572753906,4432800
1737504000,131.1999969482422,131.6300048828125,129.8000030517578,129.94000244140625,2860500
1737590400,129.74000549316406,132.05999755859375,128.9199981689453,131.1699981689453,4078000
1737676800,131.33999633789062,131.80999755859375,130.22000122070312,130.60000610351562,2725900
1737936000,128.0,130.0,127.4000015258789,128.97999572753906,4261800
1738022400,129.61000061035156,130.75999450683594,127.30000305175781,130.0,3647900
1738108800,130.0,130.52999877929688,128.74000549316406,128.85000610351562,2188900
1738195200,129.6999969482422,131.7100067138672,129.0800018310547,130.44000244140625,2441400
1738281600,130.94000244140625,131.57000732421875,129.22999572753906,129.9499969482422,4718900
1738540800,126.87000274658203,129.08999633789062,126.23999786376953,127.8499984741211,3850900
1738627200,129.0500030517578,129.9499969482422,127.41000366210938,127.69000244140625,3209600
1738713600,127.02999877929688,127.05000305175781,122.37000274658203,124.76000213623047,4814900
1738800000,126.08000183105469,128.0,125.0199966430664,127.4800033569336,3931500
1738886400,128.24000549316406,128.24000549316406,123.79000091552734,124.37000274658203,3012400
1739145600,125.62000274658203,126.80000305175781,124.8499984741211,126.75,2444500
1739232000,126.1500015258789,127.08000183105469,125.5,126.91000366210938,1920600
1739318400,124.70999908447266,125.62000274658203,123.9000015258789,124.5,2078000
1739404800,124.5199966430664,125.3499984741211,123.93000030517578,125.30000305175781,1951800
1739491200,125.2699966430664,125.5,123.08000183105469,123.33999633789062,2151800
1739836800,124.30000305175781,125.69000244140625,123.58000183105469,125.01000213623047,2296100
1739923200,124.30000305175781,124.55000305175781,122.94000244140625,124.43000030517578,1781200
1740009600,124.44999694824219,124.80000305175781,122.95999908447266,124.75,1438900
1740096000,124.94999694824219,125.22000122070312,120.88999938964844,121.8499984741211,2334300
1740355200,122.02999877929688,122.27999877929688,119.88999938964844,120.68000030517578,2758800
1740441600,119.47000122070312,120.97000122070312,118.2300033569336,119.72000122070312,2529100
1740528000,120.58000183105469,121.4000015258789,119.63999938964844,119.86000061035156,2173300
1740614400,120.37000274658203,122.12999725341797,119.88999938964844,120.0,2575400
1740700800,120.13999938964844,121.83000183105469,119.12000274658203,121.61000061035156,2590400
1740960000,122.83999633789062,123.02999877929688,116.4000015258789,117.16999816894531,2585400
1741046400,115.12000274658203,116.66999816894531,112.62999725341797,114.02999877929688,4194500
1741132800,114.73999786376953,116.5999984741211,113.69000244140625,115.83999633789062,2853700
1741219200,114.5199966430664,116.87000274658203,113.58999633789062,116.33999633789062,3488600
1741305600,115.33000183105469,118.9000015258789,114.94000244140625,118.61000061035156,3986800
1741564800,113.0999984741211,115.1500015258789,110.80000305175781,111.83000183105469,5156100
1741651200,112.12999725341797,112.23999786376953,109.0199966430664,110.72000122070312,5095000
1741737600,112.45999908447266,113.0,110.4000015258789,110.83999633789062,2263700
1741824000,110.55999755859375,111.58000183105469,108.68000030517578,109.19999694824219,2256900
1741910400,110.9000015258789,112.1500015258789,110.02999877929688,111.93000030517578,2058300
1742169600,112.0999984741211,114.31999969482422,111.41000366210938,113.58999633789062,2616800
1742256000,112.8499984741211,113.30999755859375,111.04000091552734,111.8499984741211,2724800
1742342400,111.88999938964844,112.94999694824219,110.9000015258789,112.38999938964844,4095400
1742428800,110.87000274658203,112.20999908447266,109.72000122070312,111.80000305175781,3573700
1742515200,110.66000366210938,113.12999725341797,109.93000030517578,113.11000061035156,9228700
1742774400,114.58999633789062,115.69999694824219,114.30000305175781,115.37000274658203,2781900
1742860800,115.61000061035156,116.25,114.58000183105469,115.30000305175781,1656200
1742947200,115.0,116.11000061035156,113.02999877929688,113.58999633789062,1986300
1743033600,113.5999984741211,113.61000061035156,111.31999969482422,112.08000183105469,2719200
1743120000,111.56999969482422,111.8499984741211,108.0999984741211,108.63999938964844,3085400
1743379200,107.97000122070312,110.25,106.5,109.63999938964844,3372400
1743465600,109.3499984741211,110.4000015258789,108.18000030517578,110.0,2490600
1743552000,108.33999633789062,111.98999786376953,108.26000213623047,111.54000091552734,2036500
1743638400,105.98999786376953,107.22000122070312,101.44999694824219,101.88999938964844,3730000
1743724800,97.05000305175781,97.30999755859375,92.2300033569336,94.56999969482422,5816500
1743984000,94.0,99.91000366210938,90.05999755859375,96.97000122070312,6936700
1744070400,99.88999938964844,100.44999694824219,91.94000244140625,94.1500015258789,4819900
1744156800,93.29000091552734,105.06999969482422,92.36000061035156,104.43000030517578,4978100
1744243200,101.52999877929688,102.31999969482422,96.01000213623047,99.7300033569336,3565900
1744329600,99.19000244140625,101.3499984741211,97.61000061035156,100.48999786376953,3621100
1744588800,102.16000366210938,102.16000366210938,99.73999786376953,101.04000091552734,3388000
1744675200,100.86000061035156,101.63999938964844,99.87999725341797,100.44000244140625,2972500
1744761600,99.5199966430664,100.36000061035156,97.72000122070312,98.66999816894531,2460400
1744848000,99.19999694824219,101.05000305175781,99.19999694824219,99.56999969482422,2879200
1745193600,97.88999938964844,98.54000091552734,95.30999755859375,96.41999816894531,2721600
1745280000,97.6500015258789,100.11000061035156,97.61000061035156,99.79000091552734,2797700
1745366400,103.30999755859375,106.79000091552734,100.79000091552734,101.06999969482422,3838100
1745452800,101.05000305175781,105.23999786376953,100.69000244140625,105.05000305175781,2762700
1745539200,104.62000274658203,105.97000122070312,104.5199966430664,105.27999877929688,2636100
1745798400,105.12000274658203,106.30000305175781,103.41999816894531,104.5,2676500
1745884800,104.30999755859375,105.4000015258789,103.80000305175781,105.08999633789062,1635300
1745971200,103.88999938964844,105.33000183105469,102.83999633789062,105.11000061035156,3842100
1746057600,105.63999938964844,107.0199966430664,104.5199966430664,105.80999755859375,2687200
1746144000,108.0,109.38999938964844,106.51000213623047,108.31999969482422,2569800
1746403200,107.0999984741211,109.25,106.73999786376953,108.37999725341797,2551500
1746489600,107.05999755859375,108.55999755859375,106.52999877929688,107.2699966430664,4424700
1746576000,114.95999908447266,115.0,108.37000274658203,109.86000061035156,5066000
1746662400,110.5199966430664,113.44000244140625,109.52999877929688,112.37999725341797,3481500
1746748800,113.26000213623047,113.54000091552734,112.0,112.55000305175781,2581400
1747008000,118.7300033569336,120.13999938964844,117.01000213623047,119.41000366210938,4028400
1747094400,119.8499984741211,122.62000274658203,119.0199966430664,121.48999786376953,3944200
1747180800,121.3499984741211,122.23999786376953,121.0999984741211,121.47000122070312,3305100
1747267200,120.93000030517578,121.25,119.58999633789062,120.25,2496500
1747353600,120.19999694824219,120.70999908447266,119.30999755859375,120.61000061035156,2712200
1747612800,118.91999816894531,120.12000274658203,118.7699966430664,119.58000183105469,2651900
1747699200,118.68000030517578,119.37999725341797,117.45999908447266,117.98999786376953,2770600
1747785600,117.06999969482422,118.5199966430664,116.0999984741211,116.1500015258789,2243600
1747872000,115.79000091552734,118.25,114.83000183105469,117.3499984741211,3058500
1747958400,114.94999694824219,118.44000244140625,114.91000366210938,118.23999786376953,4430900
1748304000,119.97000122070312,121.0199966430664,118.87000274658203,120.97000122070312,2592000
1748390400,121.25,121.48999786376953,119.37999725341797,119.73999786376953,2372400
1748476800,120.4800033569336,120.62000274658203,118.87000274658203,119.91999816894531,1988700
1748563200,119.44999694824219,119.6500015258789,118.16000366210938,119.37999725341797,4057200
1748822400,119.01000213623047,119.16000366210938,117.16000366210938,118.86000061035156,2102100
1748908800,118.94999694824219,121.02999877929688,118.4800033569336,120.38999938964844,2626500
1748995200,121.0,122.16999816894531,120.47000122070312,121.61000061035156,2481100
1749081600,122.37999725341797,123.66999816894531,121.55999755859375,122.5,2823500
1749168000,124.06999969482422,124.44999694824219,122.11000061035156,123.51000213623047,2668600
1749427200,124.18000030517578,126.4800033569336,124.0,125.5999984741211,3303700
1749513600,125.75,127.08000183105469,125.16999816894531,126.94000244140625,3314500
1749600000,126.44999694824219,128.0,125.70999908447266,126.48999786376953,3488600
1749686400,125.44000244140625,126.86000061035156,124.75,126.72000122070312,3605600
1749772800,125.91000366210938,126.94000244140625,125.25,125.54000091552734,3368300
1750032000,127.26000213623047,128.92999267578125,126.44999694824219,128.67999267578125,2853600
1750118400,128.1300048828125,128.8699951171875,127.3499984741211,127.37000274658203,2788000
1750204800,127.16999816894531,130.07000732421875,127.0199966430664,128.66000366210938,2429500
1750377600,129.4499969482422,129.83999633789062,127.8499984741211,128.3300018310547,5780000
1750636800,128.61000061035156,129.57000732421875,126.80000305175781,129.41000366210938,1901100
1750723200,130.2899932861328,131.3300018310547,129.63999938964844,130.72999572753906,2723100
1750809600,130.94000244140625,130.99000549316406,129.02999877929688,129.44000244140625,2589400
1750896000,130.25999450683594,133.00999450683594,130.02000427246094,132.72999572753906,3019100
1750982400,133.41000366210938,134.14999389648438,132.3300018310547,133.1699981689453,4287000
1751241600,133.33999633789062,133.55999755859375,132.47000122070312,133.3300018310547,2277900
1751328000,132.94000244140625,135.9600067138672,132.60000610351562,135.50999450683594,2724800
1751414400,135.8699951171875,138.1199951171875,134.66000366210938,137.7899932861328,2874600
1751500800,138.11000061035156,139.89999389648438,137.86000061035156,139.75999450683594,1476000
1751846400,139.07000732421875,139.66000366210938,137.5,138.39999389648438,5800800
1751932800,138.89999389648438,139.64999389648438,138.32000732421875,138.72999572753906,3312500
1752019200,139.6999969482422,139.91000366210938,138.02000427246094,139.8000030517578,1939700
1752105600,140.0,142.32000732421875,139.58999633789062,140.6699981689453,2237600
1752192000,139.63999938964844,140.6199951171875,139.07000732421875,140.10000610351562,2107700
1752451200,139.60000610351562,140.07000732421875,138.9199981689453,139.89999389648438,1636100
1752537600,140.83999633789062,141.10000610351562,139.27999877929688,139.69000244140625,2311500
1752624000,140.0500030517578,140.86000061035156,138.42999267578125,140.3000030517578,3253700
1752710400,141.0,144.55999755859375,140.5,144.38999938964844,3394400
1752796800,144.97000122070312,145.27999877929688,143.5,144.22999572753906,1918400
1753056000,144.94000244140625,144.94000244140625,142.86000061035156,142.91000366210938,1986200
1753142400,143.0399932861328,144.94000244140625,141.89999389648438,144.33999633789062,2684500
1753228800,145.5399932861328,147.02000427246094,145.1699981689453,146.8800048828125,2996600
1753315200,146.77999877929688,147.57000732421875,146.19000244140625,146.82000732421875,3024500
1753401600,147.49000549316406,149.83999633789062,146.58999633789062,149.6300048828125,2594100
1753660800,149.50999450683594,149.8300018310547,148.75999450683594,149.47999572753906,2528600
1753747200,150.0,150.27000427246094,146.13999938964844,147.61000061035156,3428100
1753833600,147.64999389648438,147.64999389648438,145.22999572753906,146.05999755859375,3814900
1753920000,146.16000366210938,147.25,144.9499969482422,145.50999450683594,4561600
1754006400,142.11000061035156,142.47999572753906,139.82000732421875,141.77999877929688,4078700
1754265600,142.49000549316406,143.13999938964844,141.61000061035156,142.6199951171875,4189900
1754352000,142.60000610351562,143.13999938964844,139.3699951171875,140.57000732421875,5765000
1754438400,130.7899932861328,134.38999938964844,123.70999908447266,133.92999267578125,12875800
1754524800,135.75,135.99000549316406,131.0,132.8300018310547,5119500
1754611200,133.2100067138672,134.1699981689453,131.8000030517578,132.74000549316406,2443700
1754870400,132.97999572753906,133.32000732421875,131.72999572753906,131.9600067138672,2259000
1754956800,132.1999969482422,133.36000061035156,131.13999938964844,132.9499969482422,3713000
1755043200,133.5,135.13999938964844,133.02999877929688,135.0,3274200
1755129600,134.25999450683594,135.05999755859375,132.86000061035156,134.3699951171875,3193400
1755216000,133.9199981689453,133.99000549316406,131.44000244140625,131.75,3316400
1755475200,131.02999877929688,132.33999633789062,130.6699981689453,131.8300018310547,2781700
1755561600,132.0,132.8300018310547,130.5500030517578,131.58999633789062,1714700
1755648000,131.24000549316406,132.02999877929688,130.14999389648438,130.88999938964844,2062200
1755734400,130.41000366210938,131.32000732421875,129.89999389648438,130.08999633789062,3035800
1755820800,130.94000244140625,134.5399932861328,130.22000122070312,133.77000427246094,3643200
1756080000,133.77999877929688,134.13999938964844,132.3800048828125,132.3800048828125,2123200
1756166400,132.35000610351562,133.50999450683594,132.24000549316406,133.35000610351562,3381400
1756252800,132.97000122070312,133.80999755859375,132.5500030517578,133.4499969482422,2520300
1756339200,134.0,135.08999633789062,133.77000427246094,134.5500030517578,3487700
1756425600,133.72000122070312,134.64999389648438,131.6300048828125,132.0,2345700
1756771200,130.27000427246094,131.41000366210938,129.0800018310547,131.3800048828125,2771700
1756857600,131.35000610351562,131.35000610351562,128.63999938964844,129.5,2060000
1756944000,129.9499969482422,133.13999938964844,129.57000732421875,133.10000610351562,2958700
1757030400,133.5800018310547,134.47000122070312,130.8000030517578,132.5500030517578,3207900
1757289600,133.1699981689453,133.82000732421875,131.64999389648438,132.72999572753906,2152400
1757376000,132.6199951171875,132.7899932861328,131.64999389648438,132.0500030517578,1590100
1757462400,132.66000366210938,135.4600067138672,132.41000366210938,133.6699981689453,2499300
1757548800,134.00999450683594,137.67999267578125,133.14999389648438,137.47000122070312,2678500
1757635200,137.35000610351562,137.5399932861328,135.02999877929688,135.10000610351562,1821900
1757894400,136.00999450683594,136.6199951171875,134.7899932861328,135.66000366210938,1770900
1757980800,131.5800018310547,132.8699951171875,128.0,129.02999877929688,6082400
1758067200,129.52000427246094,132.52000427246094,129.2100067138672,131.0,5107000
1758153600,131.55999755859375,132.5500030517578,130.82000732421875,131.91000366210938,3261500
1758240000,132.1300048828125,132.66000366210938,130.8300018310547,132.33999633789062,3774200
1758499200,132.47000122070312,134.0,131.77999877929688,132.83999633789062,3109300
1758585600,133.38999938964844,133.5500030517578,130.6699981689453,131.4600067138672,2634300
1758672000,132.8800048828125,133.24000549316406,130.85000610351562,131.9199981689453,3712600
1758758400,130.0800018310547,130.69000244140625,129.33999633789062,130.11000061035156,1746600
1758844800,130.4600067138672,131.10000610351562,126.55000305175781,128.60000610351562,6874700
1759104000,129.52000427246094,130.1199951171875,128.52000427246094,129.25,3018200
1759190400,129.25999450683594,131.27000427246094,128.91000366210938,131.17999267578125,3589100
1759276800,129.9499969482422,131.6300048828125,129.57000732421875,131.19000244140625,1926600
1759363200,132.24000549316406,133.33999633789062,131.22999572753906,133.0500030517578,2424900
1759449600,133.27000427246094,135.8000030517578,133.14999389648438,134.75999450683594,2711900
1759708800,133.1999969482422,135.49000549316406,132.7899932861328,134.77000427246094,2218300
1759795200,135.77000427246094,135.77000427246094,130.88999938964844,131.49000549316406,2625400
1759881600,132.22000122070312,134.0399932861328,130.85000610351562,132.94000244140625,1699000
1759968000,133.4499969482422,134.22999572753906,130.82000732421875,131.52999877929688,1851000
1760054400,132.10000610351562,132.39999389648438,125.88999938964844,126.01000213623047,2712800
1760313600,128.5800018310547,129.72999572753906,127.66000366210938,128.17999267578125,2028800
1760400000,126.0,131.32000732421875,125.72000122070312,129.77000427246094,1981400
1760486400,131.14999389648438,132.4499969482422,128.4600067138672,130.27000427246094,2636000
