time,open,high,low,close,volume
1716336000,63.790000915527344,63.90999984741211,61.845001220703125,62.189998626708984,14532200
1716422400,62.540000915527344,62.685001373291016,61.220001220703125,61.58000183105469,10533400
1716508800,61.95000076293945,62.060001373291016,61.27000045776367,61.63999938964844,8176800
1716854400,62.29999923706055,62.869998931884766,61.75,62.16999816894531,11159600
1716940800,61.22999954223633,61.59000015258789,60.849998474121094,61.04999923706055,8142800
1717027200,62.77000045776367,63.34000015258789,62.130001068115234,62.5099983215332,11867500
1717113600,62.72999954223633,63.560001373291016,61.77000045776367,62.9900016784668,14269000
1717372800,63.040000915527344,63.52000045776367,62.58000183105469,63.459999084472656,9039800
1717459200,63.13999938964844,64.12999725341797,63.029998779296875,63.33000183105469,9046100
1717545600,63.7599983215332,63.810001373291016,62.849998474121094,63.529998779296875,8846100
1717632000,64.28500366210938,67.81999969482422,64.16999816894531,67.0199966430664,22068800
1717718400,66.5,68.29900360107422,66.19999694824219,67.30000305175781,13195000
1717977600,66.97000122070312,67.48999786376953,65.80000305175781,67.08999633789062,11972300
1718064000,67.12999725341797,67.1500015258789,64.40499877929688,64.7699966430664,15108700
1718150400,65.45999908447266,65.86000061035156,62.900001525878906,63.43000030517578,14137500
1718236800,63.119998931884766,63.625,61.52000045776367,61.540000915527344,11985400
1718323200,61.290000915527344,61.63999938964844,60.310001373291016,60.6349983215332,10366000
1718582400,60.369998931884766,60.63999938964844,59.48099899291992,60.130001068115234,13558500
1718668800,59.91999816894531,60.11000061035156,59.029998779296875,59.119998931884766,13500300
1718841600,59.25,60.0,58.790000915527344,59.79999923706055,12928500
1718928000,59.91999816894531,60.7599983215332,59.66999816894531,60.61000061035156,18848700
1719187200,60.0,60.560001373291016,59.459999084472656,59.4900016784668,10464700
1719273600,59.56999969482422,59.56999969482422,58.970001220703125,59.33000183105469,9248800
1719360000,59.7400016784668,59.75,58.029998779296875,58.2599983215332,12599400
1719446400,58.47999954223633,58.4900016784668,57.209999084472656,58.369998931884766,11648900
1719532800,58.31999969482422,58.7599983215332,57.900001525878906,58.029998779296875,28102000
1719792000,58.36000061035156,58.3650016784668,57.029998779296875,57.810001373291016,12237500
1719878400,58.779998779296875,59.27000045776367,58.31999969482422,58.970001220703125,13231600
1719964800,59.029998779296875,60.0099983215332,58.89500045776367,59.63999938964844,6908300
1720137600,59.380001068115234,60.15999984741211,58.83000183105469,59.7599983215332,12243800
1720396800,59.720001220703125,60.029998779296875,58.630001068115234,59.09000015258789,10320400
1720483200,58.900001525878906,59.70000076293945,58.41999816894531,59.0,8473600
1720569600,59.09000015258789,59.310001373291016,58.20000076293945,58.900001525878906,7697100
1720656000,59.54999923706055,60.93000030517578,59.43000030517578,59.9900016784668,13082000
1720742400,60.38999938964844,60.52000045776367,59.779998779296875,60.27000045776367,8166200
1721001600,60.25,61.02000045776367,59.81999969482422,60.470001220703125,9443000
1721088000,60.79999923706055,62.02000045776367,60.68000030517578,61.810001373291016,9198800
1721174400,61.11000061035156,61.84000015258789,60.654998779296875,61.2400016784668,8322100
1721260800,60.54999923706055,61.33000183105469,59.939998626708984,60.0,9102000
1721347200,59.810001373291016,59.83000183105469,58.75,59.33000183105469,9352900
1721606400,59.900001525878906,60.790000915527344,59.52000045776367,60.77000045776367,7489500
1721692800,60.720001220703125,60.95000076293945,59.689998626708984,59.709999084472656,7572000
1721779200,59.54999923706055,59.65999984741211,57.97999954223633,58.06999969482422,11801700
1721865600,58.15999984741211,58.650001525878906,57.20000076293945,57.220001220703125,12515700
1721952000,57.599998474121094,58.310001373291016,56.970001220703125,58.290000915527344,11323400
1722211200,58.5,59.099998474121094,58.06999969482422,58.939998626708984,12346800
1722297600,62.775001525878906,65.05999755859375,62.43000030517578,64.0,44232800
1722384000,65.0,66.98999786376953,64.16999816894531,65.77999877929688,25825900
1722470400,65.77999877929688,67.30000305175781,65.0199966430664,65.30999755859375,19086400
1722556800,64.0,64.04000091552734,60.88999938964844,61.97999954223633,23117100
1722816000,60.70000076293945,61.05500030517578,58.650001525878906,60.459999084472656,17445400
1722902400,60.599998474121094,63.58000183105469,60.29999923706055,62.75,14358900
1722988800,63.345001220703125,65.01000213623047,62.63999938964844,62.7400016784668,13464400
1723075200,63.54999923706055,64.67500305175781,63.099998474121094,64.27999877929688,9761200
1723161600,64.80000305175781,65.5,64.47000122070312,64.72000122070312,8605300
1723420800,64.94999694824219,65.12999725341797,63.28499984741211,63.459999084472656,7519500
1723507200,64.0,65.63999938964844,63.720001220703125,65.11000061035156,8638600
1723593600,65.05999755859375,66.38999938964844,64.66000366210938,66.13999938964844,8944800
1723680000,67.16000366210938,68.12000274658203,67.05000305175781,67.94000244140625,12968300
1723766400,67.37000274658203,68.55000305175781,67.37000274658203,67.95999908447266,9526800
1724025600,68.22000122070312,69.45999908447266,68.16999816894531,69.43000030517578,9578100
1724112000,70.0,72.55999755859375,69.43000030517578,71.88999938964844,23546000
1724198400,72.06500244140625,72.7699966430664,70.87000274658203,71.45999908447266,10455500
1724284800,71.73999786376953,73.25,70.91999816894531,71.5199966430664,11811100
1724371200,72.0,72.06999969482422,70.83999633789062,71.69999694824219,8222200
1724630400,72.06999969482422,73.02999877929688,71.66999816894531,72.04000091552734,9063000
1724716800,71.75,72.3499984741211,71.30000305175781,71.58999633789062,9396900
1724803200,71.2699966430664,71.58999633789062,70.0250015258789,70.43000030517578,9277700
1724889600,71.4000015258789,73.93000030517578,71.25,73.16000366210938,13181600
1724976000,73.51000213623047,73.69000244140625,71.76000213623047,72.43000030517578,9635000
1725321600,71.75499725341797,72.947998046875,71.4000015258789,72.0,8571300
1725408000,71.6050033569336,73.23999786376953,71.58999633789062,72.61000061035156,8369000
1725494400,73.66000366210938,74.4000015258789,71.01499938964844,72.02999877929688,11473800
1725580800,71.94000244140625,72.05000305175781,68.55000305175781,68.88999938964844,12315800
1725840000,70.39199829101562,70.6500015258789,68.25,69.3499984741211,11869300
1725926400,69.33999633789062,69.73999786376953,67.1500015258789,68.8499984741211,12317500
1726012800,69.16000366210938,69.69999694824219,67.76000213623047,69.3499984741211,12344900
1726099200,69.13999938964844,70.37999725341797,69.04000091552734,70.36000061035156,8369100
1726185600,70.04000091552734,70.62000274658203,69.86000061035156,70.0999984741211,7572600
1726444800,70.45999908447266,71.23999786376953,70.06999969482422,71.06999969482422,6495000
1726531200,71.93000030517578,72.16999816894531,71.12000274658203,71.7699966430664,6187200
1726617600,71.44999694824219,73.87000274658203,71.36000061035156,73.12000274658203,13498200
1726704000,75.0,78.24500274658203,74.80999755859375,77.56999969482422,21662400
1726790400,77.30999755859375,77.56999969482422,75.46199798583984,76.76000213623047,27274600
1727049600,77.52999877929688,78.80000305175781,77.3499984741211,77.66999816894531,12839800
1727136000,77.87999725341797,78.83000183105469,77.66999816894531,78.33999633789062,14724800
1727222400,78.2300033569336,79.26000213623047,77.33999633789062,77.36000061035156,13822400
1727308800,78.94499969482422,80.43000030517578,78.47000122070312,80.08000183105469,13316700
1727395200,80.4000015258789,80.62999725341797,77.7300033569336,77.87999725341797,11575300
1727654400,77.87000274658203,78.59500122070312,77.23999786376953,78.02999877929688,6846900
1727740800,78.20999908447266,79.01000213623047,76.38999938964844,77.47000122070312,10608700
1727827200,77.47000122070312,77.7699966430664,76.18000030517578,77.44000244140625,8073300
1727913600,76.52999877929688,77.4000015258789,76.04000091552734,77.30999755859375,9121300
1728000000,78.16000366210938,79.52999877929688,77.98500061035156,79.36000061035156,10070400
1728259200,79.29000091552734,80.48999786376953,78.61499786376953,80.26000213623047,9206600
1728345600,79.98999786376953,81.4000015258789,79.57499694824219,81.16000366210938,8618500
1728432000,80.87999725341797,82.0,80.8499984741211,81.6500015258789,6926000
1728518400,79.94000244140625,80.07499694824219,78.52999877929688,78.9800033569336,11326100
1728604800,79.54000091552734,80.72599792480469,79.16000366210938,80.51000213623047,7744800
1728864000,80.33999633789062,80.9800033569336,79.81999969482422,80.66999816894531,5865400
1728950400,80.1500015258789,81.05999755859375,78.6500015258789,79.55000305175781,7291600
1729036800,79.80999755859375,80.8499984741211,79.44999694824219,80.81999969482422,5434800
1729123200,80.75,80.9000015258789,79.2249984741211,79.81999969482422,8654000
1729209600,79.5,80.97000122070312,78.94000244140625,80.94000244140625,8844300
1729468800,80.31500244140625,81.36000061035156,80.04000091552734,80.55999755859375,7450300
1729555200,80.05000305175781,81.41999816894531,80.04000091552734,80.91000366210938,7571300
1729641600,81.23999786376953,82.23999786376953,80.08999633789062,80.83000183105469,7632100
1729728000,81.23500061035156,82.4800033569336,80.91999816894531,81.38999938964844,7398800
1729814400,82.01000213623047,82.80000305175781,81.4000015258789,81.69999694824219,7201000
1730073600,82.02999877929688,83.69999694824219,81.87999725341797,83.58999633789062,15243500
1730160000,78.04000091552734,81.25,76.80999755859375,80.27999877929688,35206400
1730246400,79.02999877929688,79.70999908447266,77.98999786376953,78.22000122070312,14910500
1730332800,78.48999786376953,79.81999969482422,78.30000305175781,79.30000305175781,13919300
1730419200,77.86499786376953,78.30899810791016,76.45999908447266,77.25,16473600
1730678400,77.26000213623047,78.44000244140625,77.0,78.12999725341797,10257000
1730764800,77.73799896240234,79.41000366210938,77.73799896240234,79.25,6573900
1730851200,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,11546500
1730937600,81.69499969482422,82.73999786376953,81.12999725341797,81.3499984741211,7994300
1731024000,81.45999908447266,83.06999969482422,81.3499984741211,83.01000213623047,8144200
1731283200,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,15459400
1731369600,86.87999725341797,87.91999816894531,85.67500305175781,86.4000015258789,10036900
1731456000,86.80000305175781,87.9000015258789,86.08000183105469,87.30999755859375,9256600
1731542400,87.05999755859375,87.4729995727539,85.4749984741211,85.79000091552734,8468300
1731628800,85.3499984741211,86.19999694824219,85.10099792480469,85.83000183105469,8083200
1731888000,86.05500030517578,86.83999633789062,84.57499694824219,84.66999816894531,10148100
1731974400,82.98999786376953,84.23500061035156,82.5,84.08999633789062,12442700
1732060800,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300
1732147200,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100
1732233600,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000
1732492800,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300
1732579200,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400
1732665600,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900
1732838400,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700
1733097600,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,7273500
1733184000,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,8189800
1733270400,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,15536000
1733356800,89.58999633789062,90.2699966430664,88.2699966430664,89.04499816894531,9025600
1733443200,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500
1733702400,92.25,93.66000366210938,89.7300033569336,90.0,10714200
1733788800,89.94000244140625,90.0,88.375,88.76000213623047,6697500
1733875200,88.62000274658203,91.02999877929688,87.83999633789062,90.75,6657200
1733961600,90.43000030517578,91.16999816894531,89.33499908447266,89.4000015258789,4711100
1734048000,90.41999816894531,91.18499755859375,89.81999969482422,91.0199966430664,8358100
1734307200,90.79000091552734,91.45999908447266,89.5199966430664,91.30000305175781,7402500
1734393600,90.9000015258789,92.0,90.2300033569336,90.86000061035156,8395600
1734480000,90.69499969482422,91.08999633789062,85.1760025024414,85.44999694824219,12583700
1734566400,86.27999877929688,88.41999816894531,86.16000366210938,86.77999877929688,9522400
1734652800,84.91000366210938,88.2300033569336,84.5,87.12999725341797,22052700
1734912000,86.47000122070312,87.23999786376953,85.97000122070312,86.9000015258789,5633100
1734998400,86.9000015258789,88.33000183105469,86.58999633789062,88.25,3276300
1735171200,87.5999984741211,88.7300033569336,87.26000213623047,88.13999938964844,4800600
1735257600,87.36000061035156,87.65499877929688,86.2030029296875,86.86000061035156,5125000
1735516800,85.69000244140625,86.06800079345703,84.66000366210938,85.43000030517578,5855000
1735603200,85.73500061035156,85.9000015258789,85.05000305175781,85.3499984741211,4533200
1735776000,85.83499908447266,86.94000244140625,84.81999969482422,86.18000030517578,6224500
1735862400,86.7300033569336,87.69999694824219,86.30999755859375,87.5999984741211,6132500
1736121600,88.0199966430664,90.08999633789062,87.72000122070312,89.52999877929688,7869200
1736208000,89.52999877929688,89.97000122070312,87.5999984741211,87.97000122070312,6080800
1736294400,88.05999755859375,88.2300033569336,86.79000091552734,87.94000244140625,7400000
1736467200,86.79000091552734,87.08999633789062,82.23999786376953,83.36000061035156,11341200
1736726400,82.19000244140625,84.12000274658203,81.79000091552734,83.98999786376953,7402400
1736812800,85.29000091552734,87.4000015258789,84.75,87.18000030517578,8958400
1736899200,88.72000122070312,90.19000244140625,88.47000122070312,89.63999938964844,10024100
1736985600,89.95999908447266,90.37300109863281,88.8499984741211,88.91999816894531,5816400
1737072000,90.76000213623047,93.24500274658203,90.00499725341797,91.80999755859375,16499700
1737417600,92.20999908447266,92.20999908447266,89.38999938964844,89.7699966430664,12629300
1737504000,90.0,90.37000274658203,89.13999938964844,89.8499984741211,7345700
1737590400,89.76000213623047,89.77999877929688,88.23999786376953,89.7300033569336,7540600
1737676800,89.58999633789062,90.02400207519531,88.83999633789062,89.11000061035156,6004700
1737936000,87.54499816894531,90.29000091552734,87.38999938964844,90.23999786376953,6923800
1738022400,89.76000213623047,89.83000183105469,86.87999725341797,88.19000244140625,8666000
1738108800,88.16999816894531,89.41500091552734,88.16999816894531,88.76000213623047,5234500
1738195200,89.51000213623047,90.92500305175781,88.83999633789062,89.56999969482422,7708500
1738281600,89.56999969482422,90.4000015258789,88.54000091552734,88.58000183105469,8331400
1738540800,86.5,89.70999908447266,86.0,89.51000213623047,11215000
1738627200,82.26000213623047,82.69000244140625,77.37999725341797,77.7249984741211,58801900
1738713600,78.20999908447266,79.5,77.66999816894531,79.19999694824219,23631900
1738800000,79.68000030517578,79.73999786376953,78.11000061035156,78.56999969482422,14440500
1738886400,79.0,79.48999786376953,77.2300033569336,77.30999755859375,13597300
1739145600,78.16000366210938,78.91999816894531,77.61000061035156,78.23999786376953,11815600
1739232000,77.81500244140625,77.8499984741211,76.04000091552734,76.20999908447266,15769400
1739318400,75.41999816894531,76.8499984741211,75.30000305175781,76.2699966430664,11782500
1739404800,76.37000274658203,76.92500305175781,75.7300033569336,76.58999633789062,9958600
1739491200,76.9000015258789,78.33000183105469,76.62999725341797,77.97000122070312,10504600
1739836800,78.19999694824219,78.76000213623047,77.5009994506836,78.62000274658203,11281200
1739923200,78.5,79.0,77.53500366210938,78.36000061035156,9082300
1740009600,78.12000274658203,78.16999816894531,76.8499984741211,77.62999725341797,9319300
1740096000,77.44000244140625,77.4800033569336,74.75,74.94999694824219,15171700
1740355200,75.24500274658203,75.87999725341797,73.97000122070312,75.25,12873300
1740441600,77.13500213623047,77.56800079345703,72.69999694824219,74.06999969482422,20647200
1740528000,74.33000183105469,74.4800033569336,71.7699966430664,72.05000305175781,15277600
1740614400,72.1500015258789,72.55000305175781,70.58000183105469,70.7300033569336,11661200
1740700800,70.5,71.12000274658203,69.68199920654297,71.05000305175781,13601300
1740960000,71.0999984741211,71.56999969482422,69.5,69.75,15753700
1741046400,69.0,69.08000183105469,66.33999633789062,67.4800033569336,20180000
1741132800,67.9800033569336,69.69000244140625,67.69999694824219,69.5,14464300
1741219200,68.81999969482422,69.86000061035156,67.65899658203125,68.08000183105469,11226900
1741305600,67.97000122070312,70.9800033569336,67.82499694824219,70.4800033569336,16388300
1741564800,69.0199966430664,69.97000122070312,66.98999786376953,68.16000366210938,15035200
1741651200,68.41000366210938,68.94999694824219,67.16500091552734,67.9800033569336,12133100
1741737600,68.87000274658203,69.37999725341797,67.90499877929688,68.62000274658203,11545800
1741824000,68.33000183105469,68.91000366210938,66.69999694824219,66.91000366210938,9778300
1741910400,67.80999755859375,69.13999938964844,67.5199966430664,68.94999694824219,9828700
1742169600,68.66999816894531,70.22000122070312,67.9800033569336,69.6500015258789,7971200
1742256000,69.06999969482422,69.45999908447266,68.29000091552734,68.87999725341797,7520800
1742342400,69.0999984741211,70.4800033569336,68.81999969482422,70.0,6876400
1742428800,69.43499755859375,70.80999755859375,69.25,69.66999816894531,7453600
1742515200,68.62000274658203,70.41000366210938,68.55000305175781,70.19000244140625,14603800
1742774400,71.55000305175781,71.66000366210938,70.50499725341797,70.97000122070312,9911000
1742860800,71.0,71.70999908447266,70.5479965209961,70.86000061035156,6690600
1742947200,70.93000030517578,71.62000274658203,69.54499816894531,69.97000122070312,7449600
1743033600,69.05999755859375,69.95500183105469,68.69999694824219,68.86000061035156,7883100
1743120000,68.05999755859375,68.23999786376953,64.94999694824219,65.1500015258789,16536300
1743379200,64.27999877929688,65.43000030517578,63.400001525878906,65.25,11562000
1743465600,64.62000274658203,66.36000061035156,64.5999984741211,66.0999984741211,8000600
1743552000,65.25,67.56999969482422,65.0999984741211,67.1500015258789,8123000
1743638400,63.099998474121094,63.939998626708984,60.95000076293945,61.709999084472656,18479900
1743724800,60.0,60.189998626708984,57.31999969482422,58.369998931884766,22125000
1743984000,56.7400016784668,61.47999954223633,55.849998474121094,58.529998779296875,20263200
1744070400,59.7599983215332,61.2599983215332,56.459999084472656,57.40999984741211,16533600
1744156800,56.66999816894531,64.16999816894531,56.5099983215332,63.95000076293945,22502000
1744243200,62.29999923706055,62.45000076293945,58.939998626708984,60.560001373291016,14398100
1744329600,60.529998779296875,62.810001373291016,60.44599914550781,62.59000015258789,12919400
1744588800,63.70000076293945,63.900001525878906,61.689998626708984,62.27000045776367,8997500
1744675200,62.36000061035156,62.790000915527344,61.64500045776367,62.0,9140800
1744761600,61.375,61.459999084472656,59.720001220703125,60.2400016784668,9833600
1744848000,60.349998474121094,61.470001220703125,60.13199996948242,61.0,9023700
1745193600,60.2400016784668,60.959999084472656,59.45500183105469,60.28499984741211,7354100
1745280000,60.72999954223633,61.90999984741211,59.95000076293945,61.41999816894531,9390100
1745366400,62.71500015258789,64.56999969482422,62.16999816894531,62.459999084472656,9838900
1745452800,62.900001525878906,64.83000183105469,62.7599983215332,64.7699966430664,10877000
1745539200,64.48500061035156,65.41999816894531,64.48500061035156,65.33999633789062,8693400
1745798400,65.30500030517578,65.81999969482422,64.12999725341797,64.93000030517578,14251500
1745884800,66.37000274658203,67.43000030517578,64.36000061035156,66.31999969482422,19706800
1745971200,65.15499877929688,65.98999786376953,63.540000915527344,65.83999633789062,10293800
1746057600,65.62000274658203,66.12000274658203,64.8499984741211,65.41000366210938,10073000
1746144000,66.13500213623047,67.76000213623047,65.9800033569336,67.23999786376953,10081500
1746403200,66.95999908447266,69.36000061035156,66.91000366210938,68.54000091552734,12000300
1746489600,67.94999694824219,68.93000030517578,67.80000305175781,68.05000305175781,7659400
1746576000,68.33499908447266,68.94000244140625,67.72000122070312,68.69000244140625,8103700
1746662400,69.30000305175781,70.94599914550781,69.30000305175781,70.4800033569336,11791500
1746748800,70.87000274658203,71.31999969482422,70.01000213623047,70.26000213623047,7470500
1747008000,72.97000122070312,74.1500015258789,71.8499984741211,72.30999755859375,12513000
1747094400,72.41000366210938,72.6500015258789,71.88999938964844,72.29000091552734,8076200
1747180800,72.66000366210938,73.33999633789062,72.23999786376953,72.68000030517578,7724000
1747267200,72.33999633789062,72.66999816894531,71.44000244140625,71.56999969482422,8116500
1747353600,71.47000122070312,72.22000122070312,71.08000183105469,72.18000030517578,8717900
1747612800,71.16000366210938,72.54000091552734,71.11000061035156,72.31999969482422,7434900
1747699200,71.88999938964844,72.77999877929688,71.73999786376953,72.61000061035156,8403200
1747785600,72.19999694824219,73.2040023803711,71.50499725341797,71.6500015258789,8094300
1747872000,71.4749984741211,71.98500061035156,71.27999877929688,71.44999694824219,6451000
1747958400,69.45999908447266,70.13999938964844,69.41000366210938,69.8499984741211,7683600
1748304000,70.75,71.99500274658203,70.66500091552734,71.4800033569336,8770900
1748390400,71.58000183105469,72.03500366210938,71.0999984741211,71.44000244140625,6292100
1748476800,72.16000366210938,72.4489974975586,70.25,70.93000030517578,7058300
1748563200,70.95999908447266,71.08000183105469,69.5199966430664,70.27999877929688,14937200
1748822400,69.2750015258789,70.95999908447266,69.05000305175781,70.93000030517578,7518200
1748908800,71.0,71.43000030517578,69.86000061035156,71.33000183105469,7316400
1748995200,71.48999786376953,73.06999969482422,71.33000183105469,72.80000305175781,7712300
1749081600,72.79499816894531,73.55000305175781,72.08000183105469,72.47000122070312,6323600
1749168000,73.26499938964844,73.62000274658203,72.63999938964844,73.43000030517578,7240200
1749427200,73.69999694824219,73.97000122070312,72.94999694824219,73.55000305175781,6166500
1749513600,73.58000183105469,75.2699966430664,73.31999969482422,74.76000213623047,9510700
1749600000,75.0999984741211,75.20999908447266,73.93000030517578,74.61000061035156,7706100
1749686400,74.0199966430664,75.30699920654297,74.0,74.80999755859375,8644600
1749772800,73.30000305175781,74.21499633789062,70.53099822998047,70.83000183105469,16744400
1750032000,71.62999725341797,72.48500061035156,71.06999969482422,72.26000213623047,7195500
1750118400,71.91999816894531,72.0999984741211,70.46499633789062,70.66999816894531,7374300
1750204800,70.51000213623047,71.2760009765625,67.5199966430664,68.56999969482422,20427700
1750377600,68.83000183105469,70.55000305175781,68.55000305175781,70.05000305175781,18497900
1750636800,71.0,72.14700317382812,70.16000366210938,72.01000213623047,11447900
1750723200,73.125,73.94000244140625,72.55000305175781,73.58000183105469,9500900
1750809600,74.13999938964844,74.25,72.41500091552734,73.06999969482422,7851900
1750896000,73.24500274658203,73.37999725341797,71.61000061035156,73.16999816894531,10235600
1750982400,73.2699966430664,73.75,72.8550033569336,73.63999938964844,10449500
1751241600,73.94000244140625,74.54000091552734,73.66000366210938,74.31999969482422,7738000
1751328000,73.94999694824219,75.69499969482422,73.80000305175781,75.29000091552734,8633800
1751414400,75.01000213623047,76.86499786376953,75.0,76.30999755859375,9361500
1751500800,76.70999908447266,77.36000061035156,76.4749984741211,76.58999633789062,5263400
1751846400,76.20999908447266,76.83000183105469,75.62000274658203,76.18000030517578,5918600
1751932800,76.44000244140625,76.51499938964844,74.51000213623047,75.02999877929688,8758400
1752019200,75.48999786376953,75.79000091552734,74.375,74.83000183105469,6755700
1752105600,74.45500183105469,76.22000122070312,74.12999725341797,75.69999694824219,6380200
1752192000,75.16999816894531,75.19999694824219,70.79000091552734,71.36000061035156,21877700
1752451200,71.55999755859375,74.30999755859375,71.54000091552734,73.88999938964844,12993900
1752537600,73.7699966430664,73.91000366210938,72.94000244140625,72.95999908447266,7333600
1752624000,73.26000213623047,73.58000183105469,71.7300033569336,72.97000122070312,9671100
1752710400,72.47000122070312,74.18000030517578,72.3499984741211,73.86000061035156,8522700
1752796800,74.0999984741211,74.3499984741211,73.28399658203125,74.16999816894531,9011600
1753056000,74.3499984741211,76.2300033569336,74.23999786376953,74.81999969482422,8200400
1753142400,74.76499938964844,76.1500015258789,74.76499938964844,76.0,9094400
1753228800,76.92500305175781,77.2300033569336,75.91000366210938,76.66000366210938,9283200
1753315200,77.73999786376953,78.76000213623047,77.3499984741211,77.81999969482422,10504300
1753401600,77.58999633789062,78.81500244140625,77.5,77.9800033569336,6888100
1753660800,78.51000213623047,79.5,77.93000030517578,78.22000122070312,15978400
1753747200,71.7300033569336,73.27999877929688,70.30999755859375,71.44999694824219,42890700
1753833600,72.19000244140625,72.20500183105469,69.55500030517578,69.70999908447266,20790400
1753920000,69.4749984741211,70.05500030517578,68.45999908447266,68.76000213623047,16657600
1754006400,68.0,68.3499984741211,66.56999969482422,67.11000061035156,15181100
1754265600,67.82499694824219,68.56999969482422,67.2750015258789,68.01000213623047,11756800
1754352000,68.45999908447266,68.66999816894531,67.41000366210938,67.83000183105469,10714700
1754438400,68.30000305175781,69.61000061035156,68.20899963378906,69.41999816894531,11913000
1754524800,70.0,70.16999816894531,67.68000030517578,68.22000122070312,10129300
1754611200,68.44000244140625,68.61000061035156,67.41999816894531,67.6500015258789,9683400
1754870400,67.80999755859375,68.4800033569336,66.9000015258789,67.08000183105469,10118600
1754956800,67.23999786376953,68.73999786376953,67.2300033569336,67.97000122070312,9747500
1755043200,68.2300033569336,70.7300033569336,68.1500015258789,70.62999725341797,12344700
1755129600,69.44000244140625,69.81999969482422,68.2300033569336,69.37999725341797,10695400
1755216000,69.56999969482422,70.16000366210938,69.16000366210938,69.2300033569336,8128000
1755475200,69.30999755859375,69.98500061035156,69.2300033569336,69.52999877929688,8410200
1755561600,69.79000091552734,70.36499786376953,68.93000030517578,69.05000305175781,9052800
1755648000,68.94000244140625,69.11000061035156,67.68000030517578,68.08000183105469,9992300
1755734400,67.68000030517578,67.87000274658203,66.92500305175781,67.55000305175781,7039500
1755820800,67.91000366210938,70.1500015258789,67.81999969482422,69.9000015258789,9394100
1756080000,69.6500015258789,69.80999755859375,69.04000091552734,69.4800033569336,6460300
1756166400,69.4000015258789,70.25,69.18000030517578,70.18000030517578,9471500
1756252800,68.7300033569336,70.08000183105469,68.69100189208984,69.6500015258789,8648200
1756339200,70.0,70.55999755859375,69.52999877929688,70.05999755859375,5882000
1756425600,70.0199966430664,70.69999694824219,69.9000015258789,70.19000244140625,5636300
1756771200,68.91999816894531,69.3740005493164,68.1500015258789,69.25,12882500
1756857600,68.91000366210938,69.88999938964844,68.80000305175781,69.63999938964844,11808200
1756944000,69.69999694824219,69.9000015258789,66.2300033569336,68.45999908447266,14063500
1757030400,68.87999725341797,69.94000244140625,68.16999816894531,68.26000213623047,7794300
1757289600,68.45999908447266,68.58999633789062,67.80000305175781,68.4000015258789,7954900
1757376000,68.19999694824219,68.5,67.52999877929688,67.68000030517578,8776500
1757462400,67.4800033569336,68.02999877929688,65.23500061035156,65.63999938964844,14352500
1757548800,65.75,67.3499984741211,65.70999908447266,67.2699966430664,11154400
1757635200,67.20999908447266,67.75,66.86000061035156,66.88999938964844,7505600
1757894400,67.30000305175781,68.19000244140625,66.8030014038086,67.11000061035156,9597900
1757980800,66.83499908447266,67.13999938964844,66.1050033569336,66.8499984741211,9353900
1758067200,67.13999938964844,69.2699966430664,67.0,68.62000274658203,18607800
1758153600,70.08000183105469,70.30000305175781,68.33000183105469,68.5199966430664,14330500
1758240000,68.76000213623047,68.8499984741211,67.92500305175781,68.22000122070312,19774200
1758499200,67.76000213623047,68.11000061035156,67.05000305175781,67.68000030517578,13298200
1758585600,67.80500030517578,68.98999786376953,67.12000274658203,67.30999755859375,10449000
1758672000,67.6500015258789,68.58000183105469,67.44000244140625,67.86000061035156,9180600
1758758400,67.26000213623047,67.48999786376953,66.19999694824219,66.73999786376953,10773700
1758844800,67.0,67.62999725341797,66.31999969482422,67.30000305175781,8431600
1759104000,67.95999908447266,71.26000213623047,67.88999938964844,69.68000030517578,28497000
1759190400,69.82499694824219,69.83000183105469,66.8499984741211,67.05999755859375,21464800
1759276800,66.9000015258789,67.80000305175781,66.22000122070312,66.66000366210938,17050100
1759363200,67.06999969482422,68.94999694824219,66.94999694824219,68.93000030517578,13461600
1759449600,68.0999984741211,69.52999877929688,67.75,69.25,12219800
1759708800,70.22000122070312,71.87000274658203,69.4520034790039,71.29000091552734,16769900
1759795200,74.06999969482422,75.67500305175781,73.05999755859375,74.61000061035156,31977500
1759881600,75.23500061035156,76.5,73.2750015258789,76.12999725341797,17904800
1759968000,77.19000244140625,77.33999633789062,75.03299713134766,75.75,15774400
1760054400,76.11000061035156,76.9000015258789,69.76000213623047,69.83999633789062,22326500
1760313600,70.72000122070312,70.93000030517578,68.16200256347656,68.86000061035156,20036800
1760400000,67.41000366210938,69.70999908447266,66.7699966430664,69.1500015258789,12968500
