time,open,high,low,close,volume
1716249600,51.130001068115234,52.369998931884766,51.130001068115234,52.16999816894531,3739400
1716336000,52.189998626708984,52.849998474121094,51.869998931884766,52.79999923706055,4733900
1716422400,52.79999923706055,52.88999938964844,52.310001373291016,52.810001373291016,4828800
1716508800,53.0,54.59000015258789,53.0,54.40999984741211,7773900
1716854400,54.13999938964844,55.150001525878906,52.84000015258789,52.900001525878906,7242700
1716940800,52.2599983215332,52.380001068115234,51.380001068115234,52.09000015258789,6445500
1717027200,51.939998626708984,53.63999938964844,51.86000061035156,53.349998474121094,5852900
1717113600,53.09000015258789,54.25,53.02000045776367,54.220001220703125,7405700
1717372800,54.04999923706055,54.2400016784668,53.189998626708984,53.61000061035156,6043100
1717459200,53.400001525878906,54.029998779296875,52.939998626708984,53.75,5010600
1717545600,53.72999954223633,54.25,52.790000915527344,53.0099983215332,4852000
1717632000,53.810001373291016,53.84000015258789,53.310001373291016,53.38999938964844,4921600
1717718400,53.349998474121094,53.75,53.029998779296875,53.08000183105469,4337200
1717977600,52.650001525878906,53.189998626708984,52.41999816894531,53.150001525878906,3595100
1718064000,52.77000045776367,53.029998779296875,52.13999938964844,53.0,4198200
1718150400,53.40999984741211,53.70000076293945,52.810001373291016,53.189998626708984,4573400
1718236800,53.400001525878906,54.34000015258789,53.36000061035156,53.689998626708984,4641800
1718323200,53.08000183105469,53.45000076293945,51.95000076293945,52.130001068115234,5737300
1718582400,52.0099983215332,53.220001220703125,51.720001220703125,53.13999938964844,4399900
1718668800,52.849998474121094,54.59000015258789,52.849998474121094,54.54999923706055,5615000
1718841600,54.65999984741211,54.95000076293945,53.470001220703125,53.84000015258789,4643100
1718928000,53.880001068115234,54.470001220703125,53.66999816894531,54.150001525878906,10478400
1719187200,54.31999969482422,54.959999084472656,53.9900016784668,54.0099983215332,5694800
1719273600,53.900001525878906,55.349998474121094,53.810001373291016,53.95000076293945,4369900
1719360000,53.540000915527344,54.27000045776367,53.31999969482422,53.689998626708984,3473300
1719446400,53.65999984741211,53.66999816894531,52.86000061035156,53.04999923706055,4167200
1719532800,52.959999084472656,53.95000076293945,52.66999816894531,53.720001220703125,7190800
1719792000,53.849998474121094,53.90999984741211,52.279998779296875,52.68000030517578,4501000
1719878400,52.56999969482422,53.400001525878906,52.029998779296875,53.25,4175100
1719964800,53.43000030517578,53.599998474121094,52.22999954223633,52.61000061035156,2803000
1720137600,52.529998779296875,52.95000076293945,52.13999938964844,52.869998931884766,2686200
1720396800,52.810001373291016,52.91999816894531,52.38999938964844,52.790000915527344,3875800
1720483200,52.720001220703125,53.060001373291016,52.150001525878906,52.650001525878906,3419500
1720569600,52.59000015258789,53.06999969482422,52.189998626708984,52.97999954223633,2684100
1720656000,53.279998779296875,54.18000030517578,53.279998779296875,54.02000045776367,3260100
1720742400,54.36000061035156,54.63999938964844,53.84000015258789,54.189998626708984,3897300
1721001600,53.709999084472656,54.27000045776367,53.56999969482422,53.720001220703125,3259200
1721088000,53.900001525878906,55.5,53.61000061035156,55.41999816894531,3995500
1721174400,55.22999954223633,55.689998626708984,54.41999816894531,54.58000183105469,3746300
1721260800,54.630001068115234,55.619998931884766,54.34000015258789,54.38999938964844,3630700
1721347200,54.59000015258789,54.63999938964844,53.5,53.599998474121094,3488700
1721606400,53.779998779296875,54.349998474121094,53.38999938964844,53.90999984741211,3406500
1721692800,53.7599983215332,53.93000030517578,53.11000061035156,53.2400016784668,4678600
1721779200,53.470001220703125,54.04999923706055,53.27000045776367,53.65999984741211,5898400
1721865600,53.66999816894531,54.380001068115234,53.099998474121094,53.119998931884766,4852000
1721952000,53.70000076293945,54.83000183105469,53.63999938964844,54.18000030517578,4130200
1722211200,54.439998626708984,55.220001220703125,54.31999969482422,54.61000061035156,4469800
1722297600,54.63999938964844,55.5,54.599998474121094,55.400001525878906,4410500
1722384000,55.5,55.86000061035156,54.7400016784668,55.61000061035156,7601900
1722470400,55.060001373291016,57.68000030517578,53.7400016784668,56.22999954223633,7876900
1722556800,55.709999084472656,56.849998474121094,55.34000015258789,56.20000076293945,5578600
1722816000,54.900001525878906,56.209999084472656,54.54999923706055,54.65999984741211,7416200
1722902400,55.0,56.650001525878906,54.560001373291016,55.91999816894531,4492200
1722988800,56.279998779296875,56.779998779296875,55.04999923706055,55.11000061035156,4871300
1723075200,55.5099983215332,56.0,55.150001525878906,55.939998626708984,2640200
1723161600,56.0,56.7400016784668,55.86000061035156,56.52000045776367,2952200
1723420800,56.75,57.18000030517578,55.5,55.810001373291016,4194100
1723507200,56.130001068115234,56.400001525878906,55.25,55.70000076293945,4889100
1723593600,55.88999938964844,56.709999084472656,55.75,55.7599983215332,2993000
1723680000,56.33000183105469,56.65999984741211,55.61000061035156,55.83000183105469,4940000
1723766400,55.900001525878906,56.0,54.79999923706055,55.5,4966900
1724025600,55.43000030517578,56.939998626708984,55.290000915527344,56.68000030517578,3557300
1724112000,56.72999954223633,56.970001220703125,56.369998931884766,56.939998626708984,3137700
1724198400,57.029998779296875,58.79999923706055,56.619998931884766,58.68000030517578,5541100
1724284800,58.790000915527344,59.36000061035156,58.310001373291016,59.02000045776367,3875000
1724371200,59.220001220703125,59.29999923706055,58.47999954223633,58.880001068115234,2824300
1724630400,58.939998626708984,59.470001220703125,58.650001525878906,59.0,3196900
1724716800,58.900001525878906,59.849998474121094,58.689998626708984,59.369998931884766,4134200
1724803200,59.209999084472656,59.209999084472656,57.68000030517578,57.779998779296875,4002800
1724889600,58.0,59.380001068115234,57.86000061035156,58.599998474121094,3422100
1724976000,58.529998779296875,59.220001220703125,58.369998931884766,59.099998474121094,5430200
1725321600,58.900001525878906,59.790000915527344,58.5,58.79999923706055,4228900
1725408000,58.84000015258789,59.27000045776367,58.43000030517578,58.95000076293945,3775200
1725494400,58.970001220703125,59.5,58.7400016784668,59.119998931884766,4199700
1725580800,59.16999816894531,59.56999969482422,58.63999938964844,59.20000076293945,5032100
1725840000,59.349998474121094,59.7599983215332,58.630001068115234,59.43000030517578,4075000
1725926400,59.439998626708984,60.45000076293945,59.220001220703125,60.2599983215332,4091300
1726012800,60.2599983215332,60.83000183105469,59.70000076293945,60.72999954223633,5393600
1726099200,60.88999938964844,63.27000045776367,60.81999969482422,63.18000030517578,8941200
1726185600,63.380001068115234,63.900001525878906,62.310001373291016,63.439998626708984,5556600
1726444800,63.439998626708984,64.41999816894531,63.15999984741211,64.36000061035156,4526700
1726531200,64.54000091552734,64.95999908447266,63.66999816894531,64.87999725341797,5918000
1726617600,64.69000244140625,64.83999633789062,63.02000045776367,63.16999816894531,6414500
1726704000,63.900001525878906,63.97999954223633,62.779998779296875,63.220001220703125,5348900
1726790400,62.689998626708984,63.369998931884766,62.25,62.720001220703125,19791000
1727049600,62.77000045776367,63.90999984741211,62.709999084472656,63.45000076293945,4806300
1727136000,63.79999923706055,65.44000244140625,63.56999969482422,65.44000244140625,5274900
1727222400,65.02999877929688,65.4000015258789,64.05999755859375,64.0999984741211,5110700
1727308800,64.26000213623047,64.61000061035156,63.63999938964844,63.939998626708984,3726600
1727395200,64.0999984741211,64.41999816894531,63.61000061035156,64.0,4479200
1727654400,63.939998626708984,65.27999877929688,63.939998626708984,65.11000061035156,5393900
1727740800,65.1500015258789,66.0999984741211,64.43000030517578,65.83000183105469,5298700
1727827200,65.45999908447266,66.2300033569336,65.0,65.19999694824219,4938000
1727913600,65.06999969482422,65.43000030517578,64.68000030517578,65.37999725341797,3397600
1728000000,66.19000244140625,66.47000122070312,65.70999908447266,66.29000091552734,3065400
1728259200,66.20999908447266,66.8499984741211,66.08000183105469,66.7699966430664,3752000
1728345600,66.75,67.66000366210938,66.72000122070312,67.16999816894531,3563800
1728432000,67.05000305175781,67.27999877929688,66.66999816894531,66.94999694824219,3645200
1728518400,66.95999908447266,67.72000122070312,65.79000091552734,66.05000305175781,3656700
1728604800,66.43000030517578,66.95999908447266,66.22000122070312,66.33000183105469,3223900
1728864000,66.23999786376953,67.05999755859375,66.12000274658203,66.87999725341797,3404000
1728950400,66.93000030517578,67.80000305175781,66.88999938964844,66.98999786376953,3956000
1729036800,66.83000183105469,67.27999877929688,66.62000274658203,66.91999816894531,2804300
1729123200,66.91999816894531,67.22000122070312,65.33000183105469,65.36000061035156,4987700
1729209600,65.4000015258789,65.4000015258789,64.47000122070312,64.94999694824219,5186500
1729468800,64.81999969482422,65.36000061035156,64.0199966430664,64.16000366210938,3385500
1729555200,63.900001525878906,64.2300033569336,63.25,63.31999969482422,4387600
1729641600,63.95000076293945,64.55999755859375,63.27000045776367,63.66999816894531,3574200
1729728000,63.77000045776367,64.44000244140625,63.34000015258789,63.59000015258789,4559600
1729814400,63.849998474121094,64.04000091552734,63.0099983215332,63.099998474121094,3117100
1730073600,63.599998474121094,63.72999954223633,62.959999084472656,62.9900016784668,3071800
1730160000,62.59000015258789,63.29999923706055,62.439998626708984,62.77000045776367,4675200
1730246400,62.7400016784668,62.86000061035156,62.029998779296875,62.630001068115234,7200300
1730332800,58.88999938964844,58.88999938964844,56.33000183105469,57.5099983215332,10499100
1730419200,57.70000076293945,58.310001373291016,57.540000915527344,58.11000061035156,7848100
1730678400,58.04999923706055,60.33000183105469,58.04999923706055,60.22999954223633,6351100
1730764800,60.72999954223633,61.56999969482422,60.58000183105469,61.5099983215332,5236800
1730851200,61.9900016784668,62.630001068115234,60.349998474121094,61.08000183105469,5512000
1730937600,60.900001525878906,62.2400016784668,60.84000015258789,62.02000045776367,4975100
1731024000,62.40999984741211,62.5,61.5,61.88999938964844,3260300
1731283200,62.0,62.88999938964844,61.970001220703125,62.43000030517578,3432900
1731369600,62.11000061035156,62.7400016784668,61.0,61.5,4008000
1731456000,61.68000030517578,62.09000015258789,60.959999084472656,61.88999938964844,4251500
1731542400,61.599998474121094,62.72999954223633,61.13999938964844,62.29999923706055,4195400
1731628800,62.29999923706055,62.459999084472656,61.06999969482422,61.43000030517578,5167600
1731888000,61.38999938964844,61.869998931884766,61.130001068115234,61.40999984741211,2731000
1731974400,61.0099983215332,61.54999923706055,60.400001525878906,61.099998474121094,3654600
1732060800,60.630001068115234,60.939998626708984,60.119998931884766,60.81999969482422,3981000
1732147200,60.97999954223633,61.9900016784668,60.439998626708984,61.40999984741211,3527700
1732233600,61.77000045776367,63.43000030517578,61.56999969482422,63.2400016784668,3104500
1732492800,63.75,65.91000366210938,63.68000030517578,64.98999786376953,7571700
1732579200,64.91999816894531,65.51000213623047,64.77999877929688,65.08999633789062,3192600
1732665600,65.19999694824219,65.19999694824219,64.06999969482422,64.30999755859375,2818600
1732838400,64.01000213623047,64.4000015258789,63.25,63.290000915527344,3266400
1733097600,63.209999084472656,63.310001373291016,62.150001525878906,63.16999816894531,4655700
1733184000,62.90999984741211,63.5099983215332,62.56999969482422,62.939998626708984,2982600
1733270400,62.970001220703125,64.0,61.15999984741211,63.31999969482422,3406900
1733356800,63.27000045776367,63.939998626708984,63.060001373291016,63.619998931884766,2373500
1733443200,64.01000213623047,64.4800033569336,63.59000015258789,63.619998931884766,2871300
1733702400,63.72999954223633,66.05999755859375,63.2599983215332,65.13999938964844,5440300
1733788800,62.54999923706055,63.5,61.86000061035156,63.22999954223633,5171400
1733875200,63.22999954223633,64.38999938964844,63.15999984741211,63.16999816894531,4689000
1733961600,63.099998474121094,64.56999969482422,63.029998779296875,63.900001525878906,3770700
1734048000,63.880001068115234,64.26000213623047,63.5,63.84000015258789,4278500
1734307200,63.47999954223633,64.19000244140625,62.599998474121094,63.63999938964844,4414100
1734393600,65.19999694824219,65.19999694824219,63.709999084472656,64.2300033569336,4507200
1734480000,64.5199966430664,66.5199966430664,64.08000183105469,64.11000061035156,7134600
1734566400,64.4000015258789,65.62999725341797,63.720001220703125,63.95000076293945,5237500
1734652800,63.66999816894531,65.48999786376953,63.349998474121094,65.01000213623047,12499800
1734912000,64.80000305175781,65.16999816894531,63.31999969482422,63.630001068115234,4131200
1734998400,63.56999969482422,63.900001525878906,63.08000183105469,63.779998779296875,1471900
1735171200,63.56999969482422,64.12000274658203,63.33000183105469,63.810001373291016,1840600
1735257600,63.36000061035156,63.79999923706055,62.459999084472656,62.810001373291016,1997500
1735516800,62.459999084472656,62.66999816894531,60.7400016784668,62.060001373291016,3293800
1735603200,62.279998779296875,62.68000030517578,61.869998931884766,61.95000076293945,2131300
1735776000,61.91999816894531,62.959999084472656,61.869998931884766,62.27000045776367,2572100
1735862400,62.529998779296875,62.65999984741211,61.11000061035156,61.61000061035156,4665100
1736121600,62.0099983215332,63.75,61.79999923706055,62.939998626708984,5520600
1736208000,63.63999938964844,64.37999725341797,62.900001525878906,63.16999816894531,3867000
1736294400,67.9000015258789,71.5199966430664,67.80999755859375,69.4000015258789,22044700
1736467200,68.70999908447266,69.12999725341797,65.8499984741211,65.9000015258789,8234600
1736726400,64.5,66.36000061035156,64.2699966430664,65.72000122070312,4122200
1736812800,65.6500015258789,66.2300033569336,64.19999694824219,64.41000366210938,4513900
1736899200,64.83000183105469,65.56999969482422,64.19999694824219,65.11000061035156,4351300
1736985600,64.80000305175781,65.30000305175781,64.41000366210938,65.05999755859375,2945400
1737072000,65.5,66.47000122070312,65.5,66.19000244140625,3719100
1737417600,65.9000015258789,66.11000061035156,63.90999984741211,64.62999725341797,3863900
1737504000,64.62999725341797,65.05999755859375,63.83000183105469,63.880001068115234,3875700
1737590400,63.810001373291016,65.79000091552734,63.5,64.75,5689800
1737676800,64.98999786376953,65.41999816894531,64.41999816894531,64.80999755859375,2522600
1737936000,64.68000030517578,66.86000061035156,64.30000305175781,66.83999633789062,4402600
1738022400,66.51000213623047,67.2699966430664,66.0,67.19000244140625,3202000
1738108800,67.47000122070312,67.63999938964844,65.95999908447266,66.0,3537400
1738195200,66.5,67.97000122070312,66.43000030517578,67.5199966430664,2973300
1738281600,67.41000366210938,67.91999816894531,67.08000183105469,67.4800033569336,3347200
1738540800,66.5999984741211,67.62999725341797,66.37000274658203,67.18000030517578,3541400
1738627200,67.44999694824219,67.72000122070312,66.13999938964844,66.94999694824219,3035100
1738713600,67.12000274658203,68.6500015258789,66.83000183105469,67.38999938964844,4622800
1738800000,67.47000122070312,68.02999877929688,67.08000183105469,67.5,2641100
1738886400,67.37999725341797,68.63999938964844,67.37999725341797,67.83000183105469,2607600
1739145600,68.04000091552734,68.62000274658203,67.8499984741211,68.26000213623047,2847300
1739232000,67.81999969482422,69.22000122070312,67.55999755859375,68.45999908447266,3615500
1739318400,67.62999725341797,68.5,67.08000183105469,67.94000244140625,3090800
1739404800,67.94999694824219,69.37999725341797,67.30000305175781,69.26000213623047,3782000
1739491200,70.0,70.02999877929688,69.27999877929688,69.9000015258789,3502000
1739836800,69.98999786376953,70.11000061035156,69.06999969482422,69.79000091552734,3784100
1739923200,68.80999755859375,69.4800033569336,67.5199966430664,69.31999969482422,3441200
1740009600,69.4000015258789,69.56999969482422,68.38999938964844,69.45999908447266,2910600
1740096000,69.79000091552734,70.2699966430664,69.0999984741211,69.38999938964844,4012600
1740355200,69.68000030517578,70.69000244140625,69.12999725341797,69.98999786376953,6287000
1740441600,70.37999725341797,71.0199966430664,69.7699966430664,70.93000030517578,6185000
1740528000,71.11000061035156,71.61000061035156,68.83999633789062,69.13999938964844,8935600
1740614400,64.29000091552734,65.80999755859375,61.54999923706055,63.47999954223633,17663400
1740700800,63.40999984741211,64.76000213623047,63.08000183105469,64.73999786376953,8587600
1740960000,65.01000213623047,66.47000122070312,64.75,65.22000122070312,5688900
1741046400,65.0999984741211,68.04000091552734,64.97000122070312,66.66999816894531,9032200
1741132800,66.66000366210938,67.18000030517578,65.19000244140625,66.55000305175781,4965900
1741219200,66.19000244140625,67.9000015258789,66.08000183105469,67.87000274658203,5342900
1741305600,67.61000061035156,70.72000122070312,67.37000274658203,70.51000213623047,7389600
1741564800,70.33999633789062,71.4800033569336,66.81999969482422,68.19000244140625,9352000
1741651200,68.30000305175781,68.47000122070312,65.02999877929688,65.22000122070312,7255400
1741737600,65.4800033569336,66.37000274658203,64.62999725341797,65.12999725341797,5012500
1741824000,65.12999725341797,65.7699966430664,64.06999969482422,64.25,3471100
1741910400,64.68000030517578,65.45999908447266,64.31999969482422,65.27999877929688,3257700
1742169600,65.31999969482422,67.87999725341797,65.27999877929688,67.44000244140625,4344900
1742256000,67.30999755859375,67.5,64.87999725341797,65.23999786376953,4625100
1742342400,65.5,67.56999969482422,65.36000061035156,67.19999694824219,5934800
1742428800,66.77999877929688,68.0,66.2300033569336,66.33999633789062,4143600
1742515200,66.18000030517578,66.18000030517578,65.20999908447266,65.77999877929688,15354000
1742774400,66.33999633789062,66.62000274658203,64.87000274658203,66.54000091552734,4209000
1742860800,66.86000061035156,67.19999694824219,66.12000274658203,66.30000305175781,4084600
1742947200,66.20999908447266,66.52999877929688,65.08000183105469,65.58000183105469,4241100
1743033600,65.68000030517578,67.33999633789062,65.19999694824219,66.80999755859375,3592400
1743120000,67.30000305175781,67.86000061035156,66.29000091552734,67.16000366210938,5705500
1743379200,67.0199966430664,68.11000061035156,66.23999786376953,67.7300033569336,5533400
1743465600,67.5999984741211,68.97000122070312,67.08000183105469,67.80000305175781,5340400
1743552000,67.01000213623047,68.23999786376953,66.68000030517578,67.41999816894531,4153300
1743638400,66.22000122070312,68.4800033569336,65.23999786376953,66.36000061035156,5972600
1743724800,64.68000030517578,65.38999938964844,62.349998474121094,62.400001525878906,8339100
1743984000,61.20000076293945,63.75,59.709999084472656,61.189998626708984,9851100
1744070400,62.20000076293945,63.209999084472656,58.709999084472656,59.52000045776367,7270600
1744156800,59.27000045776367,63.529998779296875,58.970001220703125,61.959999084472656,10104700
1744243200,61.40999984741211,63.279998779296875,60.68000030517578,62.470001220703125,6577600
1744329600,62.4900016784668,65.33000183105469,61.7400016784668,64.58000183105469,5545800
1744588800,65.04000091552734,66.5999984741211,64.25,66.06999969482422,5278800
1744675200,66.22000122070312,66.9800033569336,65.2699966430664,65.5,3519000
1744761600,65.5,67.36000061035156,65.16999816894531,65.47000122070312,7165700
1744848000,66.0999984741211,66.86000061035156,65.61000061035156,66.26000213623047,3338500
1745193600,66.2699966430664,66.81999969482422,64.68000030517578,65.62999725341797,5056600
1745280000,65.04000091552734,67.68000030517578,64.93000030517578,67.05000305175781,5133700
1745366400,67.52999877929688,67.70999908447266,65.58999633789062,66.62999725341797,5290000
1745452800,66.95999908447266,67.44999694824219,65.23999786376953,67.19999694824219,4760000
1745539200,67.44999694824219,68.05000305175781,66.80999755859375,67.83000183105469,4200800
1745798400,68.0,68.80000305175781,66.25,66.31999969482422,8160100
1745884800,65.79000091552734,67.73999786376953,65.0,67.19999694824219,7765300
1745971200,66.38999938964844,68.43000030517578,65.2300033569336,68.16000366210938,9872800
1746057600,70.05000305175781,70.44999694824219,67.19000244140625,67.66999816894531,9927400
1746144000,67.80000305175781,68.87999725341797,67.4800033569336,68.5999984741211,5894100
1746403200,68.31999969482422,70.94000244140625,68.1500015258789,70.30999755859375,5164200
1746489600,69.63999938964844,70.54000091552734,69.63999938964844,70.36000061035156,3734900
1746576000,70.20999908447266,71.16000366210938,69.66999816894531,69.76000213623047,4200700
1746662400,69.69999694824219,71.52999877929688,69.4000015258789,70.55999755859375,5813700
1746748800,70.55000305175781,70.61000061035156,69.2699966430664,69.51000213623047,3476300
1747008000,70.80000305175781,71.08999633789062,67.87000274658203,69.16000366210938,7539200
1747094400,69.66000366210938,70.26000213623047,68.5999984741211,69.16999816894531,4900100
1747180800,69.0,69.68000030517578,68.88999938964844,69.1500015258789,3683800
1747267200,69.6500015258789,70.80000305175781,69.41000366210938,70.5999984741211,5585200
1747353600,70.80999755859375,71.9000015258789,70.41999816894531,71.83999633789062,5575100
1747612800,71.0999984741211,72.48999786376953,70.72000122070312,72.43000030517578,4096800
1747699200,72.38999938964844,72.94000244140625,72.04000091552734,72.58999633789062,5081300
1747785600,72.25,72.61000061035156,71.43000030517578,71.58000183105469,3949900
1747872000,71.0,72.5199966430664,71.0,72.1500015258789,4064700
1747958400,71.56999969482422,72.6500015258789,71.52999877929688,71.91999816894531,3562300
1748304000,72.5199966430664,72.94000244140625,71.69000244140625,72.44000244140625,4285700
1748390400,72.4800033569336,73.18000030517578,71.8499984741211,72.4000015258789,6426900
1748476800,72.70999908447266,73.08999633789062,72.12000274658203,72.73999786376953,3270800
1748563200,72.41999816894531,73.33999633789062,72.33000183105469,73.16999816894531,8558000
1748822400,72.83999633789062,74.94000244140625,72.83000183105469,74.52999877929688,5304500
1748908800,74.33000183105469,76.05999755859375,74.20999908447266,75.94999694824219,6931800
1748995200,76.2699966430664,77.33000183105469,75.95999908447266,77.0999984741211,6285400
1749081600,77.25,78.6500015258789,77.12000274658203,77.73999786376953,6642300
1749168000,78.11000061035156,79.5,77.88999938964844,78.61000061035156,4755900
1749427200,78.30999755859375,79.66000366210938,77.77999877929688,79.36000061035156,4877300
1749513600,79.33000183105469,79.83999633789062,78.62000274658203,78.7699966430664,6075000
1749600000,78.62999725341797,78.7699966430664,77.16000366210938,77.87999725341797,6244800
1749686400,78.08000183105469,78.1500015258789,77.08000183105469,77.44000244140625,4679800
1749772800,76.94999694824219,78.11000061035156,76.7300033569336,77.36000061035156,3415900
1750032000,77.80999755859375,78.0999984741211,76.88999938964844,77.70999908447266,4940500
1750118400,77.44000244140625,77.69999694824219,77.02999877929688,77.4000015258789,5041600
1750204800,77.4800033569336,78.25,76.86000061035156,77.52999877929688,6705700
1750377600,77.80000305175781,78.19000244140625,77.05000305175781,77.62000274658203,11018100
1750636800,77.5,77.94999694824219,76.4000015258789,76.86000061035156,5935100
1750723200,77.05000305175781,77.08000183105469,74.31999969482422,74.3499984741211,9152500
1750809600,74.22000122070312,75.45999908447266,74.04000091552734,74.5199966430664,4787800
1750896000,74.62000274658203,74.94999694824219,72.83999633789062,73.68000030517578,6989300
1750982400,73.91000366210938,74.4000015258789,73.18000030517578,73.76000213623047,7445600
1751241600,74.23999786376953,74.5999984741211,73.68000030517578,74.45999908447266,4932300
1751328000,74.79000091552734,77.06999969482422,74.66000366210938,76.0999984741211,6177600
1751414400,75.87000274658203,76.31999969482422,75.23999786376953,75.77999877929688,3920700
1751500800,76.12999725341797,76.80000305175781,75.94999694824219,76.36000061035156,2162900
1751846400,76.16999816894531,76.75,75.27999877929688,75.91000366210938,4845700
1751932800,75.69000244140625,75.9000015258789,75.12000274658203,75.33000183105469,3405300
1752019200,75.55999755859375,76.33000183105469,75.16999816894531,76.31999969482422,3495200
1752105600,76.97000122070312,77.69999694824219,76.08000183105469,77.22000122070312,3905000
1752192000,77.30999755859375,77.30999755859375,76.23999786376953,77.11000061035156,3593300
1752451200,77.25,78.25,77.16000366210938,77.62999725341797,3283800
1752537600,77.56999969482422,78.43000030517578,77.16999816894531,77.22000122070312,3587700
1752624000,76.94000244140625,77.3499984741211,76.2300033569336,76.91999816894531,4003000
1752710400,77.20999908447266,77.8499984741211,75.77999877929688,76.79000091552734,4393400
1752796800,76.95999908447266,78.37000274658203,76.8499984741211,78.13999938964844,6744600
1753056000,78.62000274658203,79.2300033569336,78.29000091552734,79.02999877929688,3425000
1753142400,79.4800033569336,81.91000366210938,79.3499984741211,81.76000213623047,4214600
1753228800,82.0199966430664,82.11000061035156,81.02999877929688,81.93000030517578,5339300
1753315200,82.22000122070312,82.94999694824219,81.81999969482422,82.44999694824219,5202700
1753401600,83.0199966430664,83.52999877929688,81.38999938964844,81.43000030517578,6918800
1753660800,81.19000244140625,81.27999877929688,78.45999908447266,79.0,9521900
1753747200,79.05000305175781,79.33999633789062,78.0,78.5,4531100
1753833600,78.62000274658203,78.77999877929688,77.12000274658203,77.55999755859375,8042900
1753920000,88.19999694824219,92.79000091552734,87.75,91.75,20280200
1754006400,89.18000030517578,92.4800033569336,88.94999694824219,91.73999786376953,11878000
1754265600,91.88999938964844,93.45999908447266,91.51000213623047,92.86000061035156,6767900
1754352000,92.91999816894531,93.0999984741211,91.05999755859375,91.27999877929688,6218900
1754438400,90.91999816894531,93.3499984741211,90.76000213623047,92.54000091552734,4729200
1754524800,92.77999877929688,93.5,92.26000213623047,93.0199966430664,4940400
1754611200,93.38999938964844,93.5,92.23999786376953,93.13999938964844,5326400
1754870400,93.12000274658203,95.37000274658203,92.80000305175781,95.30000305175781,6543500
1754956800,94.93000030517578,97.19000244140625,94.79000091552734,97.05999755859375,5690100
1755043200,97.83000183105469,100.95999908447266,97.69999694824219,100.7699966430664,7374100
1755129600,99.51000213623047,99.87000274658203,97.44999694824219,98.4800033569336,6048700
1755216000,98.44999694824219,101.1500015258789,97.98999786376953,100.69999694824219,6130700
1755475200,100.63999938964844,100.8499984741211,98.66000366210938,99.02999877929688,5531200
1755561600,98.94000244140625,99.93000030517578,98.48999786376953,99.88999938964844,3714900
1755648000,99.44000244140625,100.52999877929688,98.94000244140625,99.1500015258789,6345600
1755734400,98.41000366210938,99.37999725341797,97.80999755859375,98.86000061035156,4321600
1755820800,99.55999755859375,99.55999755859375,98.1500015258789,99.22000122070312,6651900
1756080000,99.5199966430664,99.73999786376953,98.5199966430664,98.55000305175781,3610000
1756166400,98.36000061035156,98.41999816894531,93.55999755859375,94.63999938964844,10007200
1756252800,94.80000305175781,95.08999633789062,93.55000305175781,93.66999816894531,5617900
1756339200,93.61000061035156,93.75,91.87000274658203,92.80000305175781,6203700
1756425600,92.54000091552734,93.0,90.30999755859375,90.61000061035156,7270400
1756771200,89.41999816894531,90.68000030517578,89.16000366210938,89.88999938964844,7019500
1756857600,88.94000244140625,90.16999816894531,87.94999694824219,90.16000366210938,4889700
1756944000,90.54000091552734,93.2699966430664,90.48999786376953,93.02999877929688,4797400
1757030400,93.22000122070312,94.19999694824219,91.55000305175781,92.66000366210938,5657400
1757289600,92.97000122070312,93.58999633789062,92.12999725341797,93.0199966430664,6846800
1757376000,92.41000366210938,92.77999877929688,90.62000274658203,92.45999908447266,4756000
1757462400,91.88999938964844,92.37999725341797,90.80999755859375,91.29000091552734,2989400
1757548800,91.62999725341797,93.47000122070312,91.51000213623047,92.45999908447266,4427600
1757635200,91.68000030517578,91.81999969482422,89.3499984741211,90.80000305175781,4717400
1757894400,90.5199966430664,90.95999908447266,89.43000030517578,90.36000061035156,4002600
1757980800,90.36000061035156,90.45999908447266,88.04000091552734,88.8499984741211,7728300
1758067200,89.30999755859375,90.37999725341797,88.69999694824219,89.95999908447266,4784200
1758153600,89.88999938964844,90.06999969482422,89.05000305175781,89.5999984741211,4653500
1758240000,90.75,91.41000366210938,89.48999786376953,91.11000061035156,11041000
1758499200,91.19999694824219,92.7300033569336,89.80999755859375,90.58999633789062,4719300
1758585600,91.12000274658203,91.45999908447266,89.94999694824219,91.05999755859375,3442300
1758672000,91.83000183105469,93.73999786376953,91.52999877929688,93.36000061035156,5178400
1758758400,93.44999694824219,94.37999725341797,92.41000366210938,93.11000061035156,6426200
1758844800,93.0999984741211,93.11000061035156,90.2300033569336,91.13999938964844,6902100
1759104000,91.5,91.61000061035156,89.0999984741211,91.16999816894531,6381200
1759190400,91.38999938964844,92.20999908447266,90.43000030517578,90.94999694824219,5986100
1759276800,90.75,92.20999908447266,87.37000274658203,87.58000183105469,7486900
1759363200,87.06999969482422,88.70999908447266,86.3499984741211,88.4000015258789,6021800
1759449600,88.8499984741211,92.26000213623047,88.73999786376953,92.16999816894531,7650700
1759708800,91.54000091552734,92.97000122070312,90.79000091552734,91.7699966430664,6074700
1759795200,93.75,94.6500015258789,89.19000244140625,93.04000091552734,6001300
1759881600,93.05999755859375,93.5199966430664,91.63999938964844,92.08000183105469,4444300
1759968000,92.20999908447266,92.23999786376953,89.86000061035156,90.12999725341797,3794900
1760054400,89.95999908447266,90.43000030517578,88.02999877929688,88.55000305175781,4121200
