time,open,high,low,close,volume
1716508800,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658203,2275600
1716854400,126.69999694824219,128.0399932861328,125.1500015258789,127.37999725341797,1796500
1716940800,126.81999969482422,128.6300048828125,126.19000244140625,127.63999938964844,1349700
1717027200,127.61000061035156,127.61000061035156,117.19999694824219,118.4000015258789,5810300
1717113600,120.1500015258789,121.47000122070312,116.26000213623047,118.7699966430664,6065400
1717372800,118.16000366210938,118.37999725341797,114.33000183105469,115.2300033569336,4058300
1717459200,115.62999725341797,117.05999755859375,114.68000030517578,116.70999908447266,2904400
1717545600,116.7699966430664,120.4800033569336,116.05999755859375,118.08000183105469,3873900
1717632000,117.5,118.18000030517578,114.19999694824219,115.30000305175781,3509900
1717718400,114.7300033569336,116.58000183105469,114.23999786376953,115.79000091552734,3009500
1717977600,115.05000305175781,116.95999908447266,114.62000274658203,116.56999969482422,2298400
1718064000,116.91999816894531,118.12000274658203,115.72000122070312,116.9000015258789,2223300
1718150400,116.5999984741211,118.80000305175781,115.95999908447266,117.19999694824219,2385500
1718236800,115.16000366210938,116.33000183105469,113.66999816894531,113.80999755859375,2064700
1718323200,113.55000305175781,116.01000213623047,113.2300033569336,115.94999694824219,1813900
1718582400,115.18000030517578,117.91000366210938,114.6500015258789,116.52999877929688,3379600
1718668800,116.52999877929688,117.48999786376953,116.12999725341797,116.63999938964844,2192700
1718841600,116.94000244140625,117.12000274658203,115.48999786376953,116.06999969482422,1875300
1718928000,117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,7069600
1719187200,116.41000366210938,116.5999984741211,109.75,110.56999969482422,4690300
1719273600,111.36000061035156,111.81999969482422,108.70999908447266,110.30999755859375,3904500
1719360000,110.27999877929688,113.83000183105469,110.16000366210938,113.51000213623047,2544000
1719446400,112.69000244140625,114.97000122070312,112.48999786376953,114.54000091552734,2473900
1719532800,114.29000091552734,114.58000183105469,111.86000061035156,113.37999725341797,5429400
1719792000,113.0,115.30000305175781,111.0,112.16999816894531,2583600
1719878400,112.16999816894531,113.08000183105469,111.0,112.48999786376953,1778500
1719964800,112.4000015258789,112.48999786376953,109.80999755859375,110.91000366210938,1353100
1720137600,111.16999816894531,113.83000183105469,110.02999877929688,113.69000244140625,1347200
1720396800,113.5,113.5,110.62999725341797,110.97000122070312,1648300
1720483200,111.31999969482422,111.5199966430664,110.44000244140625,110.83999633789062,1290500
1720569600,110.83999633789062,111.29000091552734,109.41999816894531,110.79000091552734,2151000
1720656000,111.12999725341797,113.80000305175781,110.80000305175781,112.66000366210938,2013200
1720742400,112.6500015258789,115.33999633789062,111.66999816894531,114.05999755859375,2300300
1721001600,113.54000091552734,114.7699966430664,112.05000305175781,113.01000213623047,1922800
1721088000,112.93000030517578,116.12000274658203,112.08000183105469,116.05999755859375,2520600
1721174400,116.04000091552734,117.19000244140625,114.58000183105469,114.61000061035156,2562600
1721260800,114.48999786376953,116.3499984741211,110.6500015258789,110.69999694824219,2848500
1721347200,111.7300033569336,112.16000366210938,110.04000091552734,111.66000366210938,2274300
1721606400,112.76000213623047,113.25,110.75,111.6500015258789,1729000
1721692800,111.6500015258789,113.27999877929688,110.44000244140625,112.12999725341797,2370400
1721779200,111.97000122070312,113.08000183105469,110.0,111.94000244140625,3614700
1721865600,111.16999816894531,112.55000305175781,107.55999755859375,107.8499984741211,11418000
1721952000,66.0,67.44000244140625,62.34000015258789,64.0,53914100
1722211200,65.02999877929688,68.93000030517578,64.16999816894531,67.4800033569336,18397300
1722297600,68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,15509800
1722384000,69.9000015258789,70.87999725341797,67.0,67.81999969482422,11128900
1722470400,68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,11193800
1722556800,69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,7634000
1722816000,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300
1722902400,72.91999816894531,77.31999969482422,72.69000244140625,75.25,9063700
1722988800,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,10012500
1723075200,69.80000305175781,71.76000213623047,69.80000305175781,71.5,5554400
1723161600,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,3933800
1723420800,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,3348400
1723507200,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,5309400
1723593600,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,5102000
1723680000,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,4827400
1723766400,72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,3122900
1724025600,74.77999877929688,77.7699966430664,74.5,77.69000244140625,3646000
1724112000,76.0,77.58000183105469,72.38999938964844,72.8499984741211,7704700
1724198400,73.75,73.75,72.1500015258789,73.19999694824219,4152500
1724284800,73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,3570100
1724371200,72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,3358100
1724630400,73.66000366210938,75.0,73.51000213623047,73.66999816894531,2570100
1724716800,74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,3458200
1724803200,72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,4090400
1724889600,71.1500015258789,71.5,69.44999694824219,69.62000274658203,3876400
1724976000,70.0,70.43000030517578,68.98999786376953,69.33999633789062,4614200
1725321600,68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,5226600
1725408000,71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,4308100
1725494400,69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,4723200
1725580800,69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,3698900
1725840000,68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,3632800
1725926400,69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,2559200
1726012800,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,3962500
1726099200,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,3593500
1726185600,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,2615400
1726444800,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,4171700
1726531200,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,5084200
1726617600,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400
1726704000,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200
1726790400,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700
1727049600,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800
1727136000,69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500
1727222400,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300
1727308800,67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200
1727395200,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000
1727654400,67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000
1727740800,67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900
1727827200,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600
1727913600,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500
1728000000,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600
1728259200,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400
1728345600,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400
1728432000,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100
1728518400,69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400
1728604800,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200
1728864000,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900
1728950400,69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100
1729036800,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600
1729123200,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100
1729209600,69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200
1729468800,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100
1729555200,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900
1729641600,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300
1729728000,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200
1729814400,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600
1730073600,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400
1730160000,72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100
1730246400,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800
1730332800,71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900
1730419200,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100
1730678400,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500
1730764800,69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100
1730851200,69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600
1730937600,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400
1731024000,69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500
1731283200,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,4531900
1731369600,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,5469100
1731456000,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,4170400
1731542400,72.5999984741211,75.77999877929688,71.75,74.68000030517578,4517600
1731628800,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,6877900
1731888000,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,3898000
1731974400,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,3351900
1732060800,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200
1732147200,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900
1732233600,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600
1732492800,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300
1732579200,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000
1732665600,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000
1732838400,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400
1733097600,78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600
1733184000,79.0,81.11000061035156,78.08999633789062,80.91000366210938,3609300
1733270400,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,3230000
1733356800,80.91000366210938,81.0,78.05999755859375,78.91999816894531,3275700
1733443200,79.20999908447266,79.5,77.33000183105469,77.72000122070312,2645400
1733702400,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,2287800
1733788800,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,2969500
1733875200,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,2913100
1733961600,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,3210000
1734048000,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900
1734307200,76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,4013200
1734393600,76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,3613800
1734480000,77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,2949400
1734566400,75.63999938964844,76.27999877929688,74.5,75.81999969482422,3815100
1734652800,75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,11578500
1734912000,78.9000015258789,80.25,77.80000305175781,79.54000091552734,2389400
1734998400,79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,1153100
1735171200,79.54000091552734,80.66999816894531,79.25,80.56999969482422,1350500
1735257600,80.02999877929688,80.5,79.62999725341797,80.23999786376953,1797800
1735516800,79.27999877929688,79.5999984741211,77.66999816894531,78.0,2753000
1735603200,78.62000274658203,78.77999877929688,77.33000183105469,77.7699966430664,1966000
1735776000,77.87000274658203,79.97000122070312,77.66000366210938,78.5,2243400
1735862400,79.0,81.22000122070312,78.5199966430664,81.06999969482422,2684400
1736121600,81.94999694824219,82.66000366210938,79.63999938964844,79.87999725341797,3441100
1736208000,80.45999908447266,80.94999694824219,79.11000061035156,79.3499984741211,2428800
1736294400,79.0999984741211,80.69999694824219,78.8499984741211,80.08999633789062,2423000
1736467200,79.5,79.63999938964844,76.86000061035156,77.76000213623047,4716900
1736726400,82.0,82.23999786376953,73.62000274658203,79.83999633789062,5520300
1736812800,80.63999938964844,80.69999694824219,77.0999984741211,79.16999816894531,4112900
1736899200,80.16999816894531,82.29000091552734,80.05000305175781,80.4000015258789,4770900
1736985600,83.0,85.48999786376953,82.44000244140625,84.83999633789062,6002000
1737072000,86.31999969482422,86.33000183105469,83.88999938964844,84.37999725341797,5135600
1737417600,86.2699966430664,87.05000305175781,85.06999969482422,86.31999969482422,4057500
1737504000,85.8499984741211,88.20999908447266,85.72000122070312,87.08999633789062,3175400
1737590400,87.0199966430664,87.86000061035156,86.62000274658203,87.69999694824219,3991200
1737676800,88.0,88.87000274658203,87.16000366210938,88.75,3256200
1737936000,88.58000183105469,89.58999633789062,87.3499984741211,87.52999877929688,3206200
1738022400,87.01000213623047,89.0,86.6500015258789,88.3499984741211,3408000
1738108800,88.1500015258789,88.30999755859375,86.04000091552734,86.43000030517578,2639200
1738195200,86.61000061035156,88.69999694824219,86.61000061035156,87.62000274658203,2159700
1738281600,86.87000274658203,88.29000091552734,86.58999633789062,86.83000183105469,2339300
1738540800,88.0,88.41999816894531,86.79000091552734,87.05000305175781,2177700
1738627200,85.0,87.94999694824219,85.0,87.45999908447266,2078700
1738713600,87.45999908447266,88.86000061035156,87.01000213623047,88.77999877929688,2011300
1738800000,88.8499984741211,89.58000183105469,87.66000366210938,88.31999969482422,2472100
1738886400,88.5199966430664,88.72000122070312,87.5999984741211,88.08000183105469,2928600
1739145600,88.37999725341797,88.43000030517578,85.5999984741211,88.2699966430664,3006600
1739232000,87.5199966430664,88.0199966430664,86.27999877929688,86.37999725341797,2585900
1739318400,85.06999969482422,85.29000091552734,83.77999877929688,83.87000274658203,4111700
1739404800,83.95999908447266,84.58000183105469,83.19999694824219,84.08999633789062,6821200
1739491200,86.02999877929688,89.83999633789062,86.0,89.06999969482422,7591700
1739836800,90.0,93.25,89.56999969482422,90.52999877929688,5693400
1739923200,90.7699966430664,91.73999786376953,89.12000274658203,89.68000030517578,3251700
1740009600,89.44999694824219,89.83999633789062,88.36000061035156,89.33999633789062,3340300
1740096000,88.5999984741211,89.87000274658203,87.55999755859375,88.77999877929688,3729500
1740355200,88.81999969482422,91.22000122070312,88.5,90.75,4021300
1740441600,90.70999908447266,91.87000274658203,87.93000030517578,88.31999969482422,3488400
1740528000,87.68000030517578,90.66000366210938,86.41000366210938,89.91000366210938,3052000
1740614400,89.44000244140625,90.0,87.7300033569336,87.80999755859375,2484400
1740700800,87.83999633789062,88.5999984741211,86.79000091552734,88.37000274658203,4965800
1740960000,88.66999816894531,88.73999786376953,85.63999938964844,85.98999786376953,3910400
1741046400,85.76000213623047,86.13999938964844,81.7699966430664,82.41999816894531,5574600
1741132800,82.61000061035156,83.54000091552734,81.5,81.95999908447266,3343200
1741219200,80.44000244140625,81.75,79.08999633789062,79.51000213623047,5366400
1741305600,79.51000213623047,80.31999969482422,76.81999969482422,77.83999633789062,3882500
1741564800,74.73999786376953,74.91999816894531,70.47000122070312,70.72000122070312,8340200
1741651200,71.1500015258789,71.44999694824219,69.0199966430664,70.26000213623047,6058900
1741737600,71.18000030517578,72.30000305175781,69.86000061035156,70.76000213623047,5172900
1741824000,70.69999694824219,70.72000122070312,68.30000305175781,68.4800033569336,3360500
1741910400,68.58999633789062,70.7699966430664,68.58999633789062,70.69000244140625,4901900
1742169600,70.33000183105469,72.19999694824219,70.30000305175781,71.3499984741211,3626700
1742256000,71.25,71.3499984741211,69.91999816894531,70.69999694824219,2604000
1742342400,70.70999908447266,74.41999816894531,70.70999908447266,73.37999725341797,4303200
1742428800,72.9000015258789,76.2699966430664,72.5199966430664,75.11000061035156,3588300
1742515200,74.16999816894531,74.48999786376953,72.7300033569336,73.80000305175781,5560900
1742774400,75.05000305175781,75.80999755859375,74.5999984741211,75.31999969482422,2692800
1742860800,75.23999786376953,76.01000213623047,72.5199966430664,73.55000305175781,3240400
1742947200,73.25,73.4000015258789,71.47000122070312,72.12999725341797,3271300
1743033600,71.9800033569336,72.47000122070312,69.41000366210938,69.47000122070312,5523800
1743120000,69.5,69.88999938964844,67.37000274658203,67.73999786376953,4680800
1743379200,67.22000122070312,68.75,66.25,68.29000091552734,5617500
1743465600,67.8499984741211,68.4000015258789,66.30000305175781,67.31999969482422,3216500
1743552000,66.31999969482422,68.5199966430664,66.31999969482422,68.13999938964844,2561900
1743638400,64.88999938964844,65.01000213623047,61.47999954223633,61.79999923706055,5404500
1743724800,59.630001068115234,61.04999923706055,57.52000045776367,59.83000183105469,6552500
1743984000,58.029998779296875,62.900001525878906,58.0,61.630001068115234,8396100
1744070400,62.5,63.88999938964844,59.970001220703125,60.689998626708984,5576400
1744156800,60.09000015258789,67.62999725341797,59.619998931884766,66.83999633789062,6697700
1744243200,72.80000305175781,73.5,66.45999908447266,67.30000305175781,8912100
1744329600,67.2300033569336,67.66000366210938,64.98999786376953,66.13999938964844,4788600
1744588800,67.27999877929688,68.06999969482422,66.41000366210938,67.38999938964844,3644400
1744675200,67.4000015258789,69.31999969482422,66.9800033569336,69.2300033569336,4615100
1744761600,68.83999633789062,69.69000244140625,67.75,68.7300033569336,4273600
1744848000,67.0,68.77999877929688,66.52999877929688,68.56999969482422,3702700
1745193600,68.06999969482422,68.12000274658203,65.11000061035156,66.11000061035156,4023300
1745280000,67.08999633789062,67.30999755859375,65.52999877929688,66.33000183105469,4142200
1745366400,68.44999694824219,70.20999908447266,66.80000305175781,66.86000061035156,4522400
1745452800,67.79000091552734,70.9800033569336,67.55000305175781,70.77999877929688,3922800
1745539200,70.8499984741211,72.27999877929688,70.36000061035156,71.66000366210938,2858000
1745798400,72.2699966430664,72.5999984741211,70.56999969482422,71.18000030517578,2782800
1745884800,71.27999877929688,71.45999908447266,70.29000091552734,71.30000305175781,2332000
1745971200,70.66999816894531,71.56999969482422,69.75,71.37999725341797,2859800
1746057600,71.37999725341797,71.70999908447266,69.69999694824219,70.26000213623047,6874500
1746144000,75.26000213623047,81.87999725341797,74.95999908447266,81.62000274658203,10696500
1746403200,81.6500015258789,81.95999908447266,80.0,80.2699966430664,5371400
1746489600,79.5199966430664,82.4800033569336,78.55000305175781,81.52999877929688,5205000
1746576000,81.52999877929688,83.9000015258789,80.5,83.3499984741211,3944600
1746662400,84.0,85.73999786376953,83.4800033569336,85.33999633789062,6159400
1746748800,84.77999877929688,85.70999908447266,84.2300033569336,84.66999816894531,3349000
1747008000,87.0199966430664,87.0199966430664,84.30999755859375,85.05000305175781,4029800
1747094400,84.73999786376953,85.54000091552734,83.83999633789062,84.11000061035156,5514200
1747180800,83.63999938964844,86.56999969482422,83.63999938964844,86.5199966430664,3828400
1747267200,86.20999908447266,86.8499984741211,84.76000213623047,85.66999816894531,2892200
1747353600,85.87999725341797,86.0,84.68000030517578,85.4800033569336,3397900
1747612800,84.66999816894531,86.98999786376953,84.33999633789062,86.95999908447266,2366300
1747699200,86.20999908447266,87.6500015258789,85.87999725341797,87.33999633789062,2743300
1747785600,86.43000030517578,87.0,84.5,84.88999938964844,2673200
1747872000,84.9000015258789,85.30999755859375,84.27999877929688,84.83000183105469,1693900
1747958400,83.94000244140625,85.01000213623047,83.4800033569336,84.51000213623047,2599300
1748304000,85.44000244140625,85.69999694824219,84.5999984741211,85.33000183105469,2034100
1748390400,85.23999786376953,87.5999984741211,85.23999786376953,86.9800033569336,2862700
1748476800,87.6500015258789,87.66999816894531,84.51000213623047,84.86000061035156,3694200
1748563200,86.76000213623047,86.80000305175781,84.8499984741211,85.80000305175781,4257100
1748822400,85.44000244140625,85.87999725341797,84.0999984741211,85.51000213623047,2524300
1748908800,85.48999786376953,87.33000183105469,84.5,86.79000091552734,2423000
1748995200,86.87000274658203,87.23999786376953,85.58999633789062,85.61000061035156,1858000
1749081600,85.77999877929688,86.54000091552734,84.87000274658203,85.73999786376953,2394700
1749168000,86.7300033569336,87.91000366210938,85.83000183105469,86.66999816894531,2422600
1749427200,86.91000366210938,86.94000244140625,85.08999633789062,85.68000030517578,2072800
1749513600,86.05000305175781,86.44999694824219,84.30999755859375,84.81999969482422,2246900
1749600000,85.01000213623047,85.48999786376953,82.9000015258789,82.98999786376953,3246300
1749686400,83.08999633789062,83.61000061035156,82.0199966430664,82.8499984741211,2805300
1749772800,81.69000244140625,83.16999816894531,81.38999938964844,81.98999786376953,2904100
1750032000,82.80000305175781,83.69999694824219,82.2699966430664,83.0,3446200
1750118400,82.66999816894531,83.3499984741211,81.61000061035156,81.83000183105469,2685600
1750204800,82.01000213623047,82.43000030517578,80.2300033569336,81.01000213623047,4738200
1750377600,81.5999984741211,82.05999755859375,79.61000061035156,80.0,5238500
1750636800,79.98999786376953,80.31999969482422,77.80999755859375,79.83999633789062,5672400
1750723200,80.30999755859375,88.31999969482422,79.4000015258789,87.56999969482422,10201000
1750809600,87.55000305175781,87.75,84.4000015258789,84.68000030517578,4435200
1750896000,84.94999694824219,86.06999969482422,84.80000305175781,85.04000091552734,2456000
1750982400,85.0,87.4800033569336,84.83999633789062,86.33000183105469,4632500
1751241600,85.7699966430664,87.48999786376953,85.55999755859375,87.29000091552734,2724400
1751328000,83.18000030517578,85.62000274658203,82.75,83.58000183105469,5589600
1751414400,83.26000213623047,84.7300033569336,82.79000091552734,83.58000183105469,2867000
1751500800,83.69999694824219,84.48999786376953,82.58000183105469,82.93000030517578,1841100
1751846400,82.83999633789062,83.80999755859375,82.5,82.94000244140625,2782200
1751932800,83.13999938964844,84.45999908447266,82.91999816894531,83.76000213623047,3038000
1752019200,84.13999938964844,85.19999694824219,82.7300033569336,84.87000274658203,2692600
1752105600,85.23999786376953,85.91999816894531,84.05999755859375,85.45999908447266,3669900
1752192000,85.33000183105469,85.3499984741211,83.05000305175781,83.37000274658203,2328000
1752451200,83.41999816894531,85.61000061035156,82.95999908447266,85.33000183105469,2384100
1752537600,86.02999877929688,86.13999938964844,84.66999816894531,84.77999877929688,2128100
1752624000,85.48999786376953,85.56999969482422,83.8499984741211,84.12999725341797,2353200
1752710400,84.08999633789062,85.9000015258789,83.54000091552734,84.0999984741211,4777300
1752796800,84.69999694824219,84.77999877929688,83.2300033569336,83.88999938964844,2616500
1753056000,83.95999908447266,84.5,83.30000305175781,84.02999877929688,2093700
1753142400,84.48999786376953,85.6500015258789,84.25,85.12000274658203,1971400
1753228800,86.19000244140625,86.77999877929688,85.48999786376953,86.43000030517578,2188200
1753315200,86.54000091552734,87.13999938964844,86.05999755859375,86.73999786376953,1994400
1753401600,87.22000122070312,89.06999969482422,86.69000244140625,88.98999786376953,3072100
1753660800,88.98999786376953,89.76000213623047,88.62999725341797,89.52999877929688,2700600
1753747200,89.63999938964844,89.95999908447266,88.97000122070312,89.3499984741211,2472200
1753833600,89.3499984741211,89.9800033569336,88.30000305175781,89.05999755859375,4522200
1753920000,85.69999694824219,87.0,80.45999908447266,80.7699966430664,9282500
1754006400,80.56999969482422,80.86000061035156,78.93000030517578,79.27999877929688,5238300
1754265600,79.9000015258789,80.22000122070312,75.94000244140625,76.25,6537500
1754352000,76.30000305175781,76.52999877929688,74.87999725341797,75.45999908447266,5633100
1754438400,75.4800033569336,77.94999694824219,74.80000305175781,76.4000015258789,4843300
1754524800,77.12000274658203,77.94999694824219,75.58999633789062,76.4000015258789,3084000
1754611200,76.2699966430664,79.05000305175781,76.2699966430664,78.86000061035156,3865800
1754870400,78.73999786376953,79.22000122070312,77.5999984741211,77.8499984741211,4224200
1754956800,78.5,80.36000061035156,78.1500015258789,80.16999816894531,3599400
1755043200,80.66999816894531,81.55999755859375,79.87000274658203,79.95999908447266,4278200
1755129600,79.73999786376953,80.20999908447266,78.86000061035156,79.95999908447266,2291800
1755216000,80.29000091552734,82.04000091552734,80.29000091552734,80.94999694824219,2232900
1755475200,80.93000030517578,81.73999786376953,80.31999969482422,80.81999969482422,2976800
1755561600,80.68000030517578,81.41999816894531,80.31999969482422,80.9000015258789,2267900
1755648000,80.7699966430664,82.05000305175781,80.43000030517578,81.66999816894531,3584200
1755734400,81.44999694824219,81.93000030517578,79.83000183105469,80.62000274658203,3470000
1755820800,81.01000213623047,82.36000061035156,80.47000122070312,82.26000213623047,3666900
1756080000,81.70999908447266,82.19999694824219,75.88999938964844,75.95999908447266,6534600
1756166400,76.25,76.88999938964844,75.72000122070312,76.12000274658203,4840800
1756252800,75.80000305175781,76.97000122070312,74.73999786376953,76.37999725341797,4576300
1756339200,76.26000213623047,76.36000061035156,74.20999908447266,75.08000183105469,5969400
1756425600,75.08000183105469,75.80000305175781,74.54000091552734,75.33999633789062,2921900
1756771200,74.16999816894531,75.11000061035156,73.47000122070312,74.30000305175781,4469400
1756857600,74.31999969482422,79.51000213623047,74.0,78.91999816894531,6702600
1756944000,79.19999694824219,81.63999938964844,78.68000030517578,80.76000213623047,4977500
1757030400,80.87999725341797,81.5999984741211,79.4800033569336,80.51000213623047,2718200
1757289600,79.3499984741211,79.6500015258789,77.73999786376953,78.0,4101000
1757376000,77.61000061035156,79.19999694824219,77.61000061035156,78.4000015258789,2503800
1757462400,77.97000122070312,78.27999877929688,75.55999755859375,76.0,4889700
1757548800,76.23999786376953,77.93000030517578,75.8499984741211,76.0,6353000
1757635200,75.7699966430664,76.69000244140625,75.38999938964844,76.22000122070312,3054600
1757894400,76.44000244140625,78.95999908447266,75.52999877929688,75.58000183105469,3861300
1757980800,75.79000091552734,77.7300033569336,75.5999984741211,76.55000305175781,4300500
1758067200,76.98999786376953,77.83999633789062,75.55000305175781,76.44000244140625,7422200
1758153600,72.93000030517578,75.95999908447266,71.80000305175781,75.77999877929688,9237000
1758240000,75.0,75.18000030517578,66.9000015258789,67.44999694824219,20848700
1758499200,67.69000244140625,70.5,66.56999969482422,69.51000213623047,11279300
1758585600,69.01000213623047,69.9800033569336,68.02999877929688,68.19999694824219,6156000
1758672000,68.2699966430664,70.18000030517578,67.13999938964844,67.5,6904900
1758758400,66.69999694824219,68.56999969482422,65.5,68.30000305175781,6570200
1758844800,68.05000305175781,69.25,66.70999908447266,67.0999984741211,7431500
1759104000,67.33999633789062,67.37000274658203,65.18000030517578,66.45999908447266,5868000
1759190400,66.69999694824219,67.61000061035156,66.18000030517578,67.29000091552734,3793400
1759276800,67.20999908447266,67.86000061035156,63.529998779296875,66.08000183105469,7619500
1759363200,65.79000091552734,66.81999969482422,64.66999816894531,66.44000244140625,4891600
1759449600,66.77999877929688,67.62999725341797,66.37000274658203,67.05000305175781,4440100
1759708800,67.9000015258789,68.0,66.12000274658203,66.36000061035156,5931300
1759795200,66.7699966430664,67.43000030517578,65.87999725341797,66.02999877929688,3703600
1759881600,65.95999908447266,67.87999725341797,64.9000015258789,67.77999877929688,5947200
1759968000,67.55999755859375,69.0,67.23999786376953,68.08000183105469,3345100
1760054400,68.1500015258789,68.5,65.02999877929688,65.12000274658203,3502900
1760313600,65.98999786376953,66.37000274658203,64.93000030517578,65.19999694824219,3379900
1760400000,63.849998474121094,67.29000091552734,63.20000076293945,66.20999908447266,5726700
1760486400,66.3499984741211,66.61000061035156,64.9000015258789,65.41000366210938,3333700
1760572800,66.0,66.68000030517578,64.98999786376953,66.33000183105469,3956500
1760659200,66.26000213623047,66.8499984741211,65.41000366210938,66.5999984741211,3516500
