time,open,high,low,close,volume
1716249600,63.2599983215332,64.87999725341797,63.20000076293945,64.73999786376953,11197200
1716336000,64.29000091552734,64.9800033569336,63.63999938964844,63.81999969482422,8855300
1716422400,63.79999923706055,64.02999877929688,62.5,63.02000045776367,11535000
1716508800,63.33000183105469,63.970001220703125,63.27000045776367,63.58000183105469,9424600
1716854400,63.22999954223633,63.56999969482422,62.349998474121094,62.45000076293945,8404400
1716940800,61.560001373291016,62.18000030517578,61.20000076293945,62.0099983215332,7224200
1717027200,62.099998474121094,62.47999954223633,61.61000061035156,61.93000030517578,10061500
1717113600,62.0,62.38999938964844,61.439998626708984,62.310001373291016,17351600
1717372800,62.91999816894531,63.0,61.31999969482422,61.91999816894531,11373900
1717459200,61.02000045776367,62.029998779296875,60.7599983215332,61.029998779296875,10424200
1717545600,61.279998779296875,61.86000061035156,60.93000030517578,61.77000045776367,8780700
1717632000,61.79999923706055,62.04999923706055,61.25,61.939998626708984,8537900
1717718400,61.599998474121094,62.59000015258789,61.58000183105469,61.779998779296875,8260800
1717977600,61.25,61.65999984741211,60.7400016784668,61.43000030517578,9302300
1718064000,60.77000045776367,60.790000915527344,58.900001525878906,59.13999938964844,16966800
1718150400,60.90999984741211,61.209999084472656,59.900001525878906,60.0099983215332,15398500
1718236800,59.75,60.369998931884766,59.150001525878906,60.22999954223633,9358200
1718323200,59.439998626708984,59.83000183105469,58.65999984741211,59.33000183105469,10511000
1718582400,59.220001220703125,60.529998779296875,58.849998474121094,60.060001373291016,15527500
1718668800,60.369998931884766,61.630001068115234,60.09000015258789,60.779998779296875,15768100
1718841600,60.41999816894531,61.02000045776367,60.349998474121094,60.619998931884766,9519200
1718928000,60.20000076293945,60.2599983215332,59.34000015258789,59.9900016784668,18976200
1719187200,60.099998474121094,61.779998779296875,59.84000015258789,61.34000015258789,13290500
1719273600,61.20000076293945,61.83000183105469,60.86000061035156,61.58000183105469,11643100
1719360000,61.22999954223633,61.40999984741211,60.560001373291016,61.25,12409300
1719446400,61.5,61.93000030517578,60.959999084472656,61.54999923706055,11285100
1719532800,62.029998779296875,63.58000183105469,61.810001373291016,63.459999084472656,20053200
1719792000,63.650001525878906,64.30000305175781,62.9900016784668,63.43000030517578,15334400
1719878400,63.290000915527344,64.70999908447266,63.279998779296875,64.68000030517578,10965600
1719964800,64.68000030517578,65.22000122070312,64.41000366210938,64.45999908447266,6574100
1720137600,64.5,64.55999755859375,63.75,64.02999877929688,7226200
1720396800,64.30000305175781,64.87000274658203,64.22000122070312,64.73999786376953,10349000
1720483200,64.80000305175781,66.76000213623047,64.73999786376953,66.55000305175781,16904300
1720569600,66.26000213623047,66.98999786376953,66.22000122070312,66.9800033569336,9817100
1720656000,66.19000244140625,66.5,65.30999755859375,65.70999908447266,20112300
1720742400,66.61000061035156,66.69000244140625,63.349998474121094,64.5199966430664,30125400
1721001600,64.68000030517578,65.55000305175781,63.880001068115234,65.13999938964844,16656600
1721088000,65.0,67.5199966430664,64.69999694824219,67.2699966430664,21170200
1721174400,66.83999633789062,67.80999755859375,66.62000274658203,67.61000061035156,17215300
1721260800,67.55000305175781,67.75,64.83999633789062,64.88999938964844,15796200
1721347200,64.93000030517578,65.9800033569336,64.55000305175781,65.13999938964844,8583100
1721606400,65.13999938964844,65.6500015258789,64.1500015258789,64.5,9925100
1721692800,64.51000213623047,65.04000091552734,64.27999877929688,64.66000366210938,6961200
1721779200,64.4000015258789,64.66999816894531,63.560001373291016,63.65999984741211,11591100
1721865600,63.810001373291016,65.6500015258789,63.34000015258789,64.37000274658203,12819700
1721952000,64.55000305175781,65.6500015258789,64.44000244140625,65.18000030517578,9661300
1722211200,65.30000305175781,65.33999633789062,64.13999938964844,64.30000305175781,7901900
1722297600,65.01000213623047,66.2300033569336,65.01000213623047,65.87000274658203,13554300
1722384000,65.91000366210938,66.02999877929688,64.83000183105469,64.87999725341797,15046500
1722470400,65.08000183105469,65.22000122070312,61.95000076293945,63.279998779296875,18052700
1722556800,59.66999816894531,60.599998474121094,58.400001525878906,58.7599983215332,30289300
1722816000,54.08000183105469,56.900001525878906,53.5099983215332,56.209999084472656,27977300
1722902400,56.38999938964844,57.65999984741211,56.09000015258789,56.560001373291016,16643100
1722988800,58.16999816894531,58.45000076293945,55.869998931884766,56.11000061035156,19221200
1723075200,56.849998474121094,58.36000061035156,56.810001373291016,58.0,17933300
1723161600,58.029998779296875,58.459999084472656,57.45000076293945,57.84000015258789,11421000
1723420800,58.29999923706055,58.68000030517578,57.72999954223633,57.84000015258789,15123500
1723507200,58.22999954223633,58.290000915527344,57.77000045776367,58.150001525878906,7478500
1723593600,58.369998931884766,59.529998779296875,58.279998779296875,59.279998779296875,12419500
1723680000,60.34000015258789,61.0099983215332,60.099998474121094,60.52000045776367,14159000
1723766400,60.33000183105469,61.52000045776367,60.33000183105469,61.400001525878906,9939700
1724025600,61.5,62.04999923706055,61.349998474121094,62.029998779296875,8882500
1724112000,61.59000015258789,61.70000076293945,61.09000015258789,61.310001373291016,8661300
1724198400,61.400001525878906,61.45000076293945,59.880001068115234,60.529998779296875,14414900
1724284800,60.75,60.75,60.11000061035156,60.41999816894531,7848500
1724371200,60.869998931884766,62.459999084472656,60.7400016784668,62.13999938964844,13299700
1724630400,62.36000061035156,62.599998474121094,61.56999969482422,61.790000915527344,9384200
1724716800,61.90999984741211,62.18000030517578,61.459999084472656,61.68000030517578,7294800
1724803200,61.349998474121094,61.9900016784668,61.150001525878906,61.58000183105469,7692900
1724889600,62.0099983215332,62.220001220703125,61.16999816894531,61.880001068115234,8368000
1724976000,61.95000076293945,62.70000076293945,61.65999984741211,62.63999938964844,10806500
1725321600,62.040000915527344,62.38999938964844,60.970001220703125,61.459999084472656,11055200
1725408000,61.56999969482422,62.06999969482422,60.40999984741211,60.959999084472656,11436800
1725494400,61.61000061035156,61.790000915527344,60.34000015258789,60.630001068115234,10243900
1725580800,60.70000076293945,61.08000183105469,58.79999923706055,59.09000015258789,14094000
1725840000,59.90999984741211,60.66999816894531,58.16999816894531,59.540000915527344,19811700
1725926400,59.88999938964844,59.88999938964844,56.689998626708984,57.95000076293945,22482300
1726012800,57.59000015258789,57.59000015258789,56.18000030517578,57.29999923706055,16569400
1726099200,57.369998931884766,57.86000061035156,56.83000183105469,57.33000183105469,12937800
1726185600,57.709999084472656,58.279998779296875,57.43000030517578,57.66999816894531,10379400
1726444800,57.93000030517578,58.790000915527344,57.93000030517578,58.38999938964844,9912700
1726531200,58.86000061035156,59.40999984741211,58.7599983215332,59.290000915527344,10630400
1726617600,59.75,60.880001068115234,59.290000915527344,59.900001525878906,13638700
1726704000,60.91999816894531,63.16999816894531,60.599998474121094,63.02000045776367,21860600
1726790400,62.52000045776367,62.650001525878906,61.68000030517578,62.13999938964844,18331800
1727049600,62.220001220703125,62.869998931884766,62.16999816894531,62.58000183105469,11508200
1727136000,62.68000030517578,62.900001525878906,61.119998931884766,61.369998931884766,12046200
1727222400,61.119998931884766,61.290000915527344,60.11000061035156,60.380001068115234,12763800
1727308800,61.04999923706055,62.0,60.86000061035156,61.709999084472656,12844500
1727395200,62.0099983215332,62.61000061035156,61.790000915527344,61.869998931884766,8144600
1727654400,61.68000030517578,62.63999938964844,61.2400016784668,62.599998474121094,11316400
1727740800,62.220001220703125,62.349998474121094,61.0099983215332,61.810001373291016,13550100
1727827200,61.70000076293945,62.529998779296875,61.310001373291016,62.029998779296875,7380800
1727913600,61.5,61.65999984741211,60.93000030517578,61.310001373291016,7939800
1728000000,62.470001220703125,62.93000030517578,61.810001373291016,62.63999938964844,10097900
1728259200,62.4900016784668,63.029998779296875,62.06999969482422,62.599998474121094,6954300
1728345600,62.900001525878906,63.36000061035156,62.4900016784668,63.2400016784668,8245700
1728432000,63.16999816894531,64.25,63.040000915527344,64.12000274658203,8636400
1728518400,64.0,64.11000061035156,63.11000061035156,63.47999954223633,8708600
1728604800,64.12000274658203,66.0999984741211,64.0999984741211,65.73999786376953,15512400
1728864000,65.80999755859375,66.43000030517578,65.6500015258789,66.01000213623047,14682900
1728950400,66.75,67.16000366210938,62.529998779296875,62.63999938964844,35348100
1729036800,63.439998626708984,64.44000244140625,63.400001525878906,64.25,20208800
1729123200,64.7300033569336,65.16999816894531,63.77000045776367,63.970001220703125,13439600
1729209600,64.12000274658203,64.12000274658203,62.72999954223633,62.849998474121094,13841200
1729468800,62.790000915527344,62.90999984741211,61.72999954223633,61.83000183105469,12188500
1729555200,61.59000015258789,63.689998626708984,61.29999923706055,63.560001373291016,14347300
1729641600,63.18000030517578,63.630001068115234,62.619998931884766,63.099998474121094,8720500
1729728000,63.0099983215332,63.29999923706055,62.38999938964844,63.0,11420300
1729814400,63.650001525878906,63.7400016784668,61.689998626708984,61.7599983215332,9697800
1730073600,62.349998474121094,64.3499984741211,62.220001220703125,64.16000366210938,14637700
1730160000,64.06999969482422,64.93000030517578,63.83000183105469,64.69000244140625,13134100
1730246400,64.19999694824219,65.2300033569336,64.13999938964844,64.5,11717600
1730332800,64.55999755859375,65.0199966430664,64.08999633789062,64.16999816894531,10042800
1730419200,64.33000183105469,64.80999755859375,63.689998626708984,63.709999084472656,11557700
1730678400,62.9900016784668,63.630001068115234,62.22999954223633,62.349998474121094,9419600
1730764800,63.0,63.7400016784668,62.72999954223633,63.66999816894531,12649800
1730851200,68.4000015258789,70.08999633789062,68.29000091552734,69.02999877929688,41957700
1730937600,68.19999694824219,68.94999694824219,67.76000213623047,68.11000061035156,18582000
1731024000,68.72000122070312,69.12999725341797,68.08999633789062,68.62999725341797,14973300
1731283200,69.5,70.19999694824219,69.19999694824219,69.80000305175781,19173100
1731369600,69.52999877929688,69.98999786376953,68.87000274658203,69.0199966430664,15766500
1731456000,69.06999969482422,69.79000091552734,68.80999755859375,68.88999938964844,10525300
1731542400,69.30000305175781,69.30000305175781,67.47000122070312,68.1500015258789,15043500
1731628800,68.0,68.95999908447266,67.88999938964844,68.76000213623047,15372900
1731888000,68.68000030517578,69.27999877929688,68.37000274658203,69.0,11519000
1731974400,68.0,68.88999938964844,67.69999694824219,68.5999984741211,14428200
1732060800,69.13999938964844,69.48999786376953,68.0,68.27999877929688,10495600
1732147200,68.80000305175781,69.47000122070312,68.41000366210938,68.94999694824219,11390300
1732233600,68.91000366210938,70.19999694824219,68.44999694824219,69.83999633789062,16671600
1732492800,70.44000244140625,71.19000244140625,70.02999877929688,70.75,19558100
1732579200,70.36000061035156,70.4800033569336,69.33000183105469,69.75,11605200
1732665600,69.7699966430664,70.4000015258789,69.66000366210938,70.16000366210938,9736100
1732838400,70.2699966430664,71.08999633789062,70.22000122070312,70.87000274658203,8606500
1733097600,71.26000213623047,71.6500015258789,70.87999725341797,71.38999938964844,11932600
1733184000,72.19000244140625,72.80000305175781,71.2699966430664,71.41999816894531,17544200
1733270400,71.5,71.72000122070312,70.5,71.5,12331900
1733356800,71.83000183105469,72.8499984741211,71.63999938964844,72.2300033569336,14307600
1733443200,72.30999755859375,72.5999984741211,71.70999908447266,72.1500015258789,8781100
1733702400,72.30000305175781,72.80000305175781,71.83999633789062,71.86000061035156,11957500
1733788800,72.0,73.37999725341797,71.58000183105469,72.5,16833400
1733875200,73.0,73.26000213623047,71.2699966430664,71.95999908447266,22533600
1733961600,71.86000061035156,72.33000183105469,71.41000366210938,71.43000030517578,8893000
1734048000,71.70999908447266,71.91000366210938,70.76000213623047,71.01000213623047,9819900
1734307200,71.2699966430664,71.7699966430664,70.83000183105469,71.48999786376953,11833800
1734393600,70.9000015258789,71.3499984741211,70.80000305175781,71.12000274658203,12639000
1734480000,71.18000030517578,71.47000122070312,67.91999816894531,68.12000274658203,18028000
1734566400,69.20999908447266,69.83999633789062,68.31999969482422,68.41999816894531,13464300
1734652800,68.29000091552734,70.26000213623047,68.02999877929688,69.19000244140625,27720100
1734912000,69.36000061035156,69.87999725341797,68.87000274658203,69.7699966430664,8248000
1734998400,70.0999984741211,71.20999908447266,69.94000244140625,71.0,6544900
1735171200,70.54000091552734,71.47000122070312,70.51000213623047,71.3499984741211,6341700
1735257600,70.86000061035156,71.52999877929688,70.54000091552734,71.0,7743100
1735516800,70.18000030517578,70.83000183105469,69.79000091552734,70.38999938964844,6664400
1735603200,70.55000305175781,70.95999908447266,70.1500015258789,70.38999938964844,6393000
1735776000,70.94000244140625,71.16000366210938,69.6500015258789,69.94000244140625,9827400
1735862400,70.87999725341797,71.08999633789062,69.8499984741211,71.0,11342900
1736121600,72.2300033569336,73.98999786376953,71.87999725341797,72.73999786376953,19199700
1736208000,73.9000015258789,74.29000091552734,72.73999786376953,73.68000030517578,18309400
1736294400,73.44999694824219,73.47000122070312,72.69000244140625,73.26000213623047,13742800
1736467200,72.45999908447266,72.45999908447266,71.0199966430664,71.4000015258789,13217700
1736726400,70.9800033569336,73.0,70.9800033569336,72.7699966430664,16720600
1736812800,73.31999969482422,73.98999786376953,73.13999938964844,73.5,19576000
1736899200,76.19999694824219,79.25,75.86000061035156,78.2699966430664,44903000
1736985600,77.83000183105469,78.76000213623047,77.76000213623047,78.51000213623047,21463100
1737072000,78.55000305175781,80.44999694824219,78.16000366210938,79.98999786376953,22084800
1737417600,80.43000030517578,81.8499984741211,79.91999816894531,81.66999816894531,21297400
1737504000,81.47000122070312,82.27999877929688,81.2300033569336,81.69000244140625,14725700
1737590400,82.0,82.7699966430664,81.80000305175781,81.9800033569336,14435200
1737676800,81.48999786376953,82.12000274658203,81.33999633789062,81.4800033569336,16025200
1737936000,80.75,81.41000366210938,80.22000122070312,81.06999969482422,12782800
1738022400,81.22000122070312,81.4000015258789,79.4800033569336,79.94000244140625,16521700
1738108800,79.87999725341797,81.5999984741211,79.87999725341797,80.62999725341797,10573000
1738195200,81.29000091552734,82.62000274658203,80.98999786376953,81.86000061035156,10775500
1738281600,81.69000244140625,82.33999633789062,81.06999969482422,81.43000030517578,12818300
1738540800,78.5,79.91000366210938,76.88999938964844,79.61000061035156,20998500
1738627200,80.11000061035156,80.23999786376953,78.36000061035156,78.4800033569336,13417700
1738713600,79.04000091552734,79.5999984741211,78.20999908447266,79.45999908447266,10736100
1738800000,80.23999786376953,82.5,79.93000030517578,82.33000183105469,19545700
1738886400,82.43000030517578,82.91000366210938,81.3499984741211,81.72000122070312,10310300
1739145600,81.62999725341797,81.81999969482422,80.06999969482422,80.7300033569336,10681600
1739232000,80.45999908447266,81.52999877929688,80.22000122070312,81.11000061035156,9993800
1739318400,80.16999816894531,81.29000091552734,80.01000213623047,81.2699966430664,10448100
1739404800,81.4000015258789,82.12999725341797,80.77999877929688,82.0999984741211,11108400
1739491200,82.41000366210938,84.66999816894531,82.2300033569336,84.61000061035156,16035000
1739836800,83.94000244140625,84.73999786376953,83.55000305175781,84.62999725341797,17907000
1739923200,84.05999755859375,84.2300033569336,83.44999694824219,83.94000244140625,9710800
1740009600,83.83999633789062,84.05999755859375,80.94000244140625,81.33999633789062,15160300
1740096000,81.80000305175781,81.91000366210938,79.61000061035156,79.6500015258789,14907800
1740355200,80.22000122070312,80.69000244140625,77.06999969482422,78.54000091552734,12830000
1740441600,79.18000030517578,79.56999969482422,76.45999908447266,78.13999938964844,14501400
1740528000,78.80000305175781,80.08999633789062,78.47000122070312,79.06999969482422,13115000
1740614400,79.55999755859375,80.37000274658203,78.66000366210938,78.87000274658203,8485900
1740700800,79.22000122070312,79.97000122070312,77.61000061035156,79.94999694824219,21233600
1740960000,80.0,80.43000030517578,76.25,77.16999816894531,20121100
1741046400,74.54000091552734,74.86000061035156,70.62999725341797,72.3499984741211,33983900
1741132800,72.5999984741211,73.52999877929688,71.69999694824219,72.95999908447266,17214200
1741219200,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800
1741305600,70.18000030517578,70.73999786376953,68.06999969482422,70.45999908447266,18212900
1741564800,68.48999786376953,68.7300033569336,66.05000305175781,67.41000366210938,22378400
1741651200,67.29000091552734,68.47000122070312,66.16999816894531,67.5,21269200
1741737600,68.79000091552734,69.11000061035156,66.87000274658203,67.94999694824219,16131100
1741824000,68.4000015258789,69.13999938964844,66.7300033569336,67.2300033569336,17125200
1741910400,67.97000122070312,69.0,67.58000183105469,68.77999877929688,12727300
1742169600,68.88999938964844,70.36000061035156,68.68000030517578,69.94000244140625,12531700
1742256000,69.97000122070312,70.48999786376953,69.58999633789062,70.22000122070312,12289900
1742342400,70.36000061035156,72.18000030517578,69.66999816894531,71.44000244140625,14400600
1742428800,70.9800033569336,72.9800033569336,70.54000091552734,71.81999969482422,15315600
1742515200,71.27999877929688,72.25,70.7699966430664,71.9800033569336,21724000
1742774400,73.26000213623047,74.3499984741211,72.66999816894531,74.04000091552734,15310600
1742860800,74.3499984741211,74.80000305175781,73.72000122070312,74.47000122070312,10922200
1742947200,74.81999969482422,75.05999755859375,73.05999755859375,73.23999786376953,12345800
1743033600,72.98999786376953,72.98999786376953,71.76000213623047,71.8499984741211,13155800
1743120000,71.58999633789062,72.19999694824219,69.68000030517578,70.33000183105469,13630700
1743379200,69.5,71.19999694824219,68.41000366210938,70.98999786376953,15568400
1743465600,70.37999725341797,70.87999725341797,69.27999877929688,70.54000091552734,10957100
1743552000,69.66999816894531,71.95999908447266,69.5999984741211,71.76000213623047,9731700
1743638400,66.16999816894531,66.80000305175781,62.900001525878906,63.04999923706055,39469500
1743724800,60.25,60.41999816894531,56.310001373291016,58.130001068115234,51730500
1743984000,56.15999984741211,61.33000183105469,55.5099983215332,58.849998474121094,37487700
1744070400,61.2400016784668,62.65999984741211,57.56999969482422,58.77000045776367,30272300
1744156800,56.7599983215332,65.75,56.06999969482422,64.1500015258789,49437900
1744243200,62.09000015258789,62.5,59.08000183105469,61.59000015258789,25912800
1744329600,60.880001068115234,62.310001373291016,59.91999816894531,61.63999938964844,24776000
1744588800,63.349998474121094,64.43000030517578,62.70000076293945,63.220001220703125,20385900
1744675200,64.19000244140625,66.29000091552734,63.84000015258789,64.33000183105469,24738400
1744761600,63.060001373291016,63.81999969482422,61.29999923706055,62.099998474121094,21922600
1744848000,62.18000030517578,63.779998779296875,61.84000015258789,63.25,14656300
1745193600,62.75,63.13999938964844,61.95000076293945,62.689998626708984,15136000
1745280000,63.52000045776367,64.97000122070312,63.5099983215332,64.55000305175781,13252300
1745366400,66.47000122070312,68.81999969482422,66.16000366210938,66.30000305175781,17243900
1745452800,66.26000213623047,68.33999633789062,65.77999877929688,68.16000366210938,13672300
1745539200,67.86000061035156,68.70999908447266,67.76000213623047,68.43000030517578,12253400
1745798400,68.66000366210938,69.4000015258789,67.7699966430664,68.27999877929688,14304800
1745884800,68.02999877929688,69.11000061035156,67.97000122070312,68.87999725341797,8862800
1745971200,67.51000213623047,68.66000366210938,66.72000122070312,68.37999725341797,15756500
1746057600,68.20999908447266,68.9000015258789,67.88999938964844,68.13999938964844,9682300
1746144000,69.58000183105469,70.83000183105469,69.36000061035156,70.58999633789062,13291200
1746403200,69.27999877929688,70.94000244140625,69.23999786376953,70.23999786376953,10318500
1746489600,69.44999694824219,70.2699966430664,69.16999816894531,69.47000122070312,7744300
1746576000,69.75,70.69000244140625,69.6500015258789,70.25,11619200
1746662400,71.0,72.23999786376953,70.94999694824219,71.63999938964844,12698400
1746748800,72.04000091552734,72.26000213623047,71.29000091552734,71.44999694824219,8941900
1747008000,74.5999984741211,75.6500015258789,74.29000091552734,74.91000366210938,18464100
1747094400,75.12999725341797,76.2699966430664,75.02999877929688,75.56999969482422,12397800
1747180800,75.62999725341797,75.86000061035156,74.97000122070312,75.29000091552734,11372000
1747267200,74.58999633789062,76.16999816894531,74.47000122070312,75.95999908447266,12627700
1747353600,75.37999725341797,75.88999938964844,75.12000274658203,75.72000122070312,14008700
1747612800,75.0,76.31999969482422,74.79000091552734,76.12999725341797,12691700
1747699200,75.8499984741211,76.05000305175781,75.41999816894531,75.9000015258789,8930900
1747785600,74.9800033569336,75.41999816894531,73.19999694824219,73.41999816894531,17143800
1747872000,73.22000122070312,73.91000366210938,72.91999816894531,73.41999816894531,12067800
1747958400,71.6500015258789,73.4000015258789,71.6500015258789,73.08999633789062,9851900
1748304000,74.16000366210938,75.55000305175781,73.48999786376953,75.47000122070312,12148500
1748390400,75.56999969482422,75.75,74.79000091552734,75.02999877929688,9993200
1748476800,75.5999984741211,75.72000122070312,74.68000030517578,75.52999877929688,11879200
1748563200,75.30999755859375,75.5199966430664,74.4800033569336,75.31999969482422,12512200
1748822400,75.16000366210938,75.9000015258789,74.30000305175781,75.80000305175781,9073400
1748908800,75.62999725341797,76.73999786376953,75.44000244140625,76.52999877929688,9802600
1748995200,76.5,77.58000183105469,76.3499984741211,76.4000015258789,10119600
1749081600,76.61000061035156,77.2699966430664,75.66000366210938,76.66999816894531,14760500
1749168000,77.70999908447266,78.41000366210938,77.4800033569336,78.26000213623047,11515200
1749427200,78.5999984741211,78.91000366210938,78.11000061035156,78.16999816894531,9288000
1749513600,77.83000183105469,78.31999969482422,77.5199966430664,78.02999877929688,10942400
1749600000,78.19999694824219,78.91999816894531,77.86000061035156,78.37999725341797,9030500
1749686400,77.80000305175781,78.26000213623047,77.33999633789062,78.2300033569336,6739700
1749772800,77.04000091552734,77.2300033569336,76.11000061035156,76.36000061035156,11987200
1750032000,77.12999725341797,78.30000305175781,76.94999694824219,78.06999969482422,10396600
1750118400,77.5,77.98999786376953,77.11000061035156,77.36000061035156,8078600
1750204800,77.4000015258789,78.97000122070312,77.26000213623047,78.3499984741211,14866100
1750377600,78.87999725341797,79.2699966430664,78.33000183105469,78.44999694824219,17336500
1750636800,78.37000274658203,79.44999694824219,77.51000213623047,79.36000061035156,12007200
1750723200,80.0,81.44999694824219,79.87999725341797,81.13999938964844,18393000
1750809600,81.13999938964844,82.70999908447266,81.08000183105469,82.62999725341797,13221900
1750896000,82.66999816894531,84.79000091552734,82.66999816894531,84.37000274658203,18600500
1750982400,84.48999786376953,84.56999969482422,83.80999755859375,84.37999725341797,21872400
1751241600,84.9000015258789,85.44000244140625,84.61000061035156,85.12000274658203,18035200
1751328000,85.0,86.4800033569336,84.7699966430664,86.2699966430664,17088900
1751414400,86.48999786376953,86.93000030517578,85.45999908447266,86.76000213623047,13420200
1751500800,87.12999725341797,88.80000305175781,86.8499984741211,88.72000122070312,13229900
1751846400,88.12999725341797,88.83000183105469,87.13999938964844,87.5999984741211,12407300
1751932800,87.61000061035156,87.79000091552734,85.4800033569336,85.56999969482422,18075600
1752019200,86.63999938964844,86.63999938964844,85.58999633789062,85.79000091552734,9929400
1752105600,85.83000183105469,87.08000183105469,85.76000213623047,87.08000183105469,9586100
1752192000,85.91999816894531,86.95999908447266,85.62000274658203,86.7300033569336,10256000
1752451200,86.4800033569336,87.52999877929688,86.22000122070312,87.5,13450800
1752537600,88.6500015258789,91.80000305175781,88.12000274658203,90.72000122070312,39270900
1752624000,91.4800033569336,91.62000274658203,88.2300033569336,90.0199966430664,23321000
1752710400,90.12999725341797,93.19999694824219,89.87999725341797,93.08999633789062,23949200
1752796800,93.1500015258789,93.80000305175781,92.73999786376953,93.44999694824219,16603700
1753056000,93.58999633789062,94.08000183105469,92.52999877929688,92.6500015258789,11894500
1753142400,93.56999969482422,94.4800033569336,92.72000122070312,94.0,15282600
1753228800,94.5,95.98999786376953,94.4800033569336,95.98999786376953,22339800
1753315200,96.29000091552734,96.91000366210938,95.30000305175781,95.38999938964844,15644400
1753401600,95.38999938964844,96.19000244140625,94.43000030517578,96.06999969482422,13543400
1753660800,96.06999969482422,96.19999694824219,95.06999969482422,95.55000305175781,19370700
1753747200,96.0,96.11000061035156,94.36000061035156,94.4800033569336,13169900
1753833600,94.9000015258789,95.98999786376953,94.58000183105469,95.80999755859375,13998000
1753920000,95.47000122070312,96.1500015258789,93.55000305175781,93.69999694824219,14638800
1754006400,91.8499984741211,92.02999877929688,87.94000244140625,91.83000183105469,17725600
1754265600,91.75,92.81999969482422,91.52999877929688,92.08000183105469,11611400
1754352000,92.33000183105469,92.72000122070312,89.68000030517578,91.5199966430664,19836100
1754438400,91.87999725341797,92.62999725341797,91.61000061035156,92.2300033569336,13153600
1754524800,93.23999786376953,93.25,91.0999984741211,91.2300033569336,12964000
1754611200,91.97000122070312,93.29000091552734,91.33999633789062,92.7300033569336,10772600
1754870400,93.02999877929688,93.16999816894531,90.80000305175781,92.30999755859375,12133300
1754956800,93.22000122070312,95.76000213623047,93.01000213623047,95.73999786376953,21046400
1755043200,96.0,96.19999694824219,94.58000183105469,94.6500015258789,16605000
1755129600,94.45999908447266,95.48999786376953,94.2300033569336,95.45999908447266,13288800
1755216000,95.45999908447266,95.5,93.58999633789062,93.69000244140625,12000400
1755475200,93.3499984741211,94.36000061035156,93.33000183105469,94.22000122070312,8780700
1755561600,93.97000122070312,94.3499984741211,93.43000030517578,93.73999786376953,11504400
1755648000,93.52999877929688,93.75,90.68000030517578,93.16999816894531,13447400
1755734400,92.8499984741211,92.86000061035156,91.45999908447266,92.58999633789062,17635200
1755820800,92.95999908447266,95.62000274658203,92.83999633789062,95.26000213623047,20124400
1756080000,95.2300033569336,95.44999694824219,94.87999725341797,95.0,8647000
1756166400,94.68000030517578,95.73999786376953,94.02999877929688,95.72000122070312,11031100
1756252800,95.1500015258789,97.44999694824219,95.08999633789062,96.87000274658203,11315600
1756339200,97.37000274658203,97.48999786376953,96.54000091552734,96.81999969482422,10878900
1756425600,96.6500015258789,96.98999786376953,96.05000305175781,96.56999969482422,8362600
1756771200,95.0199966430664,95.0199966430664,92.95999908447266,94.77999877929688,15128800
1756857600,94.88999938964844,95.23999786376953,93.4000015258789,95.02999877929688,14158800
1756944000,95.30000305175781,97.1500015258789,95.30000305175781,97.08000183105469,12900100
1757030400,97.37000274658203,97.9800033569336,94.1500015258789,95.4000015258789,17020800
1757289600,95.86000061035156,95.97000122070312,94.63999938964844,95.87000274658203,11398800
1757376000,95.5,98.13999938964844,95.44999694824219,97.33999633789062,18101600
1757462400,97.5,98.37999725341797,96.51000213623047,97.16999816894531,12238300
1757548800,97.3499984741211,99.04000091552734,96.88999938964844,98.81999969482422,13426500
1757635200,98.77999877929688,99.69999694824219,98.44000244140625,99.44000244140625,9502900
1757894400,99.80000305175781,100.16999816894531,99.4000015258789,99.79000091552734,10620100
1757980800,99.86000061035156,100.8499984741211,99.20999908447266,100.63999938964844,12350700
1758067200,100.48999786376953,102.20999908447266,100.41000366210938,101.76000213623047,14371600
1758153600,101.97000122070312,102.69999694824219,101.69000244140625,102.41000366210938,11677600
1758240000,102.54000091552734,103.12999725341797,101.87000274658203,102.68000030517578,24745700
1758499200,101.76000213623047,103.80999755859375,101.69999694824219,103.48999786376953,11474500
1758585600,103.52999877929688,105.58999633789062,102.41000366210938,103.0,15747900
1758672000,103.38999938964844,104.06999969482422,101.62000274658203,101.6500015258789,12272400
1758758400,101.02999877929688,102.26000213623047,100.1500015258789,102.11000061035156,11232900
1758844800,102.51000213623047,104.31999969482422,102.51000213623047,103.41999816894531,11296300
1759104000,104.1500015258789,104.38999938964844,102.87999725341797,103.16000366210938,10748700
1759190400,103.0999984741211,103.62000274658203,99.13999938964844,101.5,17789100
1759276800,100.94000244140625,101.13999938964844,98.62000274658203,98.70999908447266,13793300
1759363200,99.08000183105469,99.44999694824219,96.69999694824219,97.33999633789062,14511900
1759449600,97.33999633789062,98.58000183105469,97.30000305175781,97.73999786376953,13863600
1759708800,99.19999694824219,100.05999755859375,97.04000091552734,98.05000305175781,10398000
1759795200,98.44999694824219,98.86000061035156,96.68000030517578,97.80000305175781,8519400
1759881600,98.19000244140625,98.19000244140625,96.58999633789062,96.69999694824219,8496000
1759968000,97.0199966430664,97.30000305175781,95.45999908447266,95.91999816894531,11300600
1760054400,96.19999694824219,97.9000015258789,93.66000366210938,93.93000030517578,18619500
