time,open,high,low,close,volume
1716163200,125.36000061035156,126.02999877929688,125.23999786376953,125.56999969482422,4337600
1716249600,125.33999633789062,125.36000061035156,124.83999633789062,125.16000366210938,6010000
1716336000,124.97000122070312,125.62999725341797,124.62999725341797,125.30999755859375,7910500
1716422400,125.61000061035156,125.68000030517578,123.5999984741211,123.83000183105469,9078200
1716508800,124.30000305175781,124.7300033569336,123.79000091552734,124.45999908447266,7556800
1716854400,124.41000366210938,124.41000366210938,122.52999877929688,122.94000244140625,8525400
1716940800,121.9000015258789,121.98999786376953,121.0999984741211,121.19999694824219,16725400
1717027200,121.36000061035156,122.12000274658203,121.33000183105469,122.02999877929688,7816300
1717113600,122.31999969482422,123.55999755859375,121.33000183105469,123.51000213623047,9703500
1717372800,123.91000366210938,123.95999908447266,120.87000274658203,122.0,15241000
1717459200,121.75,122.2300033569336,121.01000213623047,121.69999694824219,10061500
1717545600,122.16000366210938,122.94999694824219,121.44000244140625,122.93000030517578,8666000
1717632000,122.79000091552734,123.08999633789062,121.72000122070312,122.19999694824219,6523900
1717718400,121.88999938964844,123.13999938964844,121.58000183105469,122.33000183105469,7036200
1717977600,122.1500015258789,122.87999725341797,122.08999633789062,122.70999908447266,6642600
1718064000,122.05000305175781,122.16999816894531,121.19999694824219,122.01000213623047,11217000
1718150400,123.13999938964844,123.88999938964844,122.62999725341797,123.16999816894531,11106700
1718236800,123.0,123.06999969482422,121.33999633789062,122.37999725341797,8056100
1718323200,121.33000183105469,121.33000183105469,119.66000366210938,121.1500015258789,15315800
1718582400,120.7300033569336,122.69000244140625,120.54000091552734,122.48999786376953,12522100
1718668800,122.45999908447266,123.16000366210938,122.2300033569336,123.1500015258789,8176500
1718841600,123.01000213623047,123.55999755859375,122.73999786376953,123.2300033569336,6350700
1718928000,123.20999908447266,123.27999877929688,121.91999816894531,122.97000122070312,8231000
1719187200,122.87999725341797,124.20999908447266,122.61000061035156,123.06999969482422,8650600
1719273600,122.97000122070312,122.97000122070312,121.44999694824219,122.0199966430664,11365300
1719360000,121.86000061035156,121.87999725341797,121.20999908447266,121.69000244140625,7350500
1719446400,121.80999755859375,122.05000305175781,121.37999725341797,121.81999969482422,4804100
1719532800,122.16000366210938,122.95999908447266,121.27999877929688,121.87000274658203,9796400
1719792000,122.44000244140625,122.69000244140625,120.29000091552734,120.55999755859375,10008500
1719878400,120.37999725341797,121.26000213623047,120.29000091552734,121.22000122070312,6789000
1719964800,121.36000061035156,122.0999984741211,121.1500015258789,121.66000366210938,5467700
1720137600,121.62999725341797,121.62999725341797,120.25,121.22000122070312,6367100
1720396800,121.55999755859375,122.20999908447266,121.0,121.37000274658203,7405600
1720483200,121.43000030517578,121.62000274658203,120.80999755859375,120.83999633789062,4617900
1720569600,121.01000213623047,121.95999908447266,120.76000213623047,121.91999816894531,6930900
1720656000,122.23999786376953,123.91000366210938,122.05999755859375,123.47000122070312,11113900
1720742400,124.18000030517578,124.91000366210938,123.87000274658203,124.18000030517578,10565200
1721001600,124.55000305175781,125.66000366210938,124.27999877929688,125.06999969482422,9680800
1721088000,125.44000244140625,128.30999755859375,125.43000030517578,128.19000244140625,15501400
1721174400,127.62999725341797,127.9000015258789,126.5199966430664,126.55000305175781,14511200
1721260800,126.54000091552734,127.80999755859375,125.37999725341797,125.55999755859375,9267900
1721347200,125.83999633789062,126.0999984741211,124.58999633789062,124.87000274658203,9955300
1721606400,125.45999908447266,126.2300033569336,124.4800033569336,126.13999938964844,8334900
1721692800,125.51000213623047,126.58999633789062,125.44000244140625,125.9000015258789,9432900
1721779200,125.27999877929688,125.52999877929688,123.06999969482422,123.19000244140625,11370800
1721865600,123.3499984741211,126.0999984741211,123.02999877929688,124.18000030517578,14738900
1721952000,125.5999984741211,127.19000244140625,125.38999938964844,126.30000305175781,10620800
1722211200,126.69999694824219,126.69999694824219,125.68000030517578,126.08000183105469,8946500
1722297600,126.62000274658203,127.33999633789062,125.94000244140625,126.44999694824219,7811200
1722384000,127.91999816894531,129.07000732421875,127.29000091552734,127.86000061035156,10947600
1722470400,127.54000091552734,128.55999755859375,124.7300033569336,125.48999786376953,17283200
1722556800,124.12999725341797,124.3499984741211,121.56999969482422,122.7300033569336,16916300
1722816000,120.37999725341797,121.83999633789062,119.16999816894531,120.5999984741211,20012000
1722902400,121.30999755859375,123.77999877929688,120.77999877929688,122.05000305175781,13732600
1722988800,123.19999694824219,124.2300033569336,121.38999938964844,121.45999908447266,8307700
1723075200,122.36000061035156,124.3499984741211,122.33999633789062,124.26000213623047,7976800
1723161600,124.0999984741211,124.52999877929688,123.0,124.27999877929688,5891400
1723420800,124.29000091552734,124.4800033569336,123.25,123.6500015258789,5733400
1723507200,124.2300033569336,125.05000305175781,123.33999633789062,124.94999694824219,7808300
1723593600,124.91000366210938,125.68000030517578,124.83999633789062,125.45999908447266,5506400
1723680000,126.6500015258789,127.51000213623047,126.30000305175781,127.1500015258789,5717400
1723766400,126.98999786376953,127.33000183105469,126.41000366210938,126.97000122070312,5448600
1724025600,127.08000183105469,127.77999877929688,126.94000244140625,127.73999786376953,3482900
1724112000,127.68000030517578,127.8499984741211,127.01000213623047,127.38999938964844,6443300
1724198400,127.69000244140625,128.3800048828125,127.54000091552734,128.16000366210938,4989200
1724284800,128.3800048828125,128.6699981689453,127.5999984741211,128.0,6355600
1724371200,128.44000244140625,129.5800018310547,128.19000244140625,129.27999877929688,5888000
1724630400,129.55999755859375,130.0,128.8699951171875,129.13999938964844,6226600
1724716800,128.9499969482422,129.2899932861328,128.50999450683594,129.22000122070312,4000900
1724803200,129.27999877929688,129.9499969482422,128.50999450683594,129.16000366210938,4336300
1724889600,129.75999450683594,131.1999969482422,129.10000610351562,130.07000732421875,8226000
1724976000,130.52999877929688,131.58999633789062,129.58999633789062,131.4600067138672,8347900
1725321600,130.80999755859375,131.02000427246094,128.05999755859375,128.5500030517578,9332600
1725408000,128.47000122070312,129.4600067138672,128.19000244140625,128.67999267578125,7809700
1725494400,128.41000366210938,128.55999755859375,126.47000122070312,127.18000030517578,8044500
1725580800,127.33999633789062,128.27000427246094,125.63999938964844,125.88999938964844,9567300
1725840000,126.95999908447266,128.3300018310547,126.91999816894531,127.81999969482422,7283100
1725926400,128.32000732421875,128.32000732421875,126.97000122070312,128.0399932861328,6270200
1726012800,127.7300033569336,128.42999267578125,125.11000061035156,128.27000427246094,7969700
1726099200,128.3000030517578,129.27000427246094,127.58999633789062,129.25999450683594,7012600
1726185600,129.82000732421875,131.05999755859375,129.55999755859375,130.57000732421875,7913800
1726444800,131.13999938964844,132.02999877929688,130.4499969482422,131.24000549316406,6400800
1726531200,131.5,132.42999267578125,131.22000122070312,131.9600067138672,7820700
1726617600,132.1699981689453,133.6699981689453,131.64999389648438,131.85000610351562,9191600
1726704000,134.00999450683594,134.3699951171875,132.97000122070312,134.1199951171875,8957800
1726790400,133.0800018310547,133.4600067138672,132.44000244140625,133.17999267578125,10907500
1727049600,133.25999450683594,133.85000610351562,132.75999450683594,133.63999938964844,8284000
1727136000,134.00999450683594,134.63999938964844,133.6999969482422,134.60000610351562,7507900
1727222400,135.00999450683594,135.14999389648438,133.8699951171875,133.97000122070312,4422400
1727308800,135.05999755859375,135.47000122070312,134.47000122070312,134.63999938964844,6620700
1727395200,135.0500030517578,135.6999969482422,134.6199951171875,134.8300018310547,5859200
1727654400,134.8300018310547,135.57000732421875,134.0399932861328,135.44000244140625,5321200
1727740800,135.3699951171875,136.16000366210938,134.2899932861328,135.50999450683594,9398600
1727827200,135.25999450683594,135.77999877929688,134.69000244140625,135.25999450683594,5189700
1727913600,134.8699951171875,135.25999450683594,134.07000732421875,134.57000732421875,6361400
1728000000,135.6300048828125,135.9199981689453,134.27000427246094,135.50999450683594,5797100
1728259200,134.83999633789062,135.74000549316406,134.50999450683594,135.17999267578125,5737800
1728345600,135.6999969482422,135.89999389648438,134.9600067138672,135.47999572753906,4980600
1728432000,135.49000549316406,136.77999877929688,135.3000030517578,136.69000244140625,5064800
1728518400,136.14999389648438,136.3699951171875,135.52999877929688,135.99000549316406,5495600
1728604800,136.49000549316406,138.47000122070312,136.49000549316406,138.4199981689453,8764800
1728864000,138.38999938964844,139.32000732421875,137.85000610351562,139.25,6817400
1728950400,139.39999389648438,139.77000427246094,138.05999755859375,138.17999267578125,7808900
1729036800,138.39999389648438,139.5500030517578,138.33999633789062,139.25,8207800
1729123200,139.27000427246094,139.47000122070312,138.60000610351562,138.85000610351562,5065100
1729209600,139.2100067138672,139.3300018310547,138.42999267578125,139.27000427246094,4782100
1729468800,139.25,139.4499969482422,138.22000122070312,138.77999877929688,5216700
1729555200,138.1699981689453,138.27999877929688,136.38999938964844,137.10000610351562,8579700
1729641600,136.9600067138672,137.5399932861328,136.0,136.6999969482422,8480700
1729728000,136.49000549316406,136.49000549316406,135.3699951171875,135.75999450683594,6720400
1729814400,136.3800048828125,136.75,135.1199951171875,135.39999389648438,6399300
1730073600,136.0800018310547,136.39999389648438,135.75999450683594,135.8000030517578,7132200
1730160000,135.38999938964844,136.14999389648438,134.58999633789062,135.6199951171875,11192300
1730246400,135.02000427246094,136.1199951171875,134.7899932861328,135.38999938964844,10469000
1730332800,134.32000732421875,134.6699981689453,133.41000366210938,133.8300018310547,16640000
1730419200,134.50999450683594,135.24000549316406,133.97999572753906,134.00999450683594,7482300
1730678400,134.14999389648438,134.8800048828125,133.49000549316406,133.86000061035156,6744400
1730764800,134.3300018310547,136.1300048828125,133.99000549316406,136.10000610351562,7469400
1730851200,140.6699981689453,141.67999267578125,139.1699981689453,141.42999267578125,17738800
1730937600,141.8300018310547,141.88999938964844,140.38999938964844,140.5800018310547,10062400
1731024000,140.99000549316406,142.52999877929688,140.72000122070312,142.08999633789062,8270000
1731283200,142.88999938964844,143.72000122070312,142.86000061035156,143.19000244140625,8237000
1731369600,143.52999877929688,143.6699981689453,141.3800048828125,141.9600067138672,7161100
1731456000,142.11000061035156,143.05999755859375,142.07000732421875,142.25999450683594,6033400
1731542400,142.1199951171875,142.30999755859375,139.7100067138672,139.86000061035156,9977100
1731628800,139.3699951171875,140.2100067138672,138.75,139.11000061035156,6628500
1731888000,139.08999633789062,139.49000549316406,138.5800018310547,138.9199981689453,6414200
1731974400,138.05999755859375,139.16000366210938,137.82000732421875,138.8000030517578,5554700
1732060800,139.1300048828125,139.27999877929688,137.92999267578125,138.9499969482422,6527600
1732147200,139.6199951171875,141.17999267578125,139.0800018310547,140.69000244140625,9677300
1732233600,141.05999755859375,142.69000244140625,140.92999267578125,142.64999389648438,7924300
1732492800,143.3800048828125,143.92999267578125,142.9199981689453,143.5399932861328,7411700
1732579200,143.3699951171875,143.97000122070312,142.8300018310547,143.7100067138672,6524900
1732665600,144.14999389648438,144.50999450683594,143.13999938964844,143.17999267578125,5561100
1732838400,143.39999389648438,144.25999450683594,143.39999389648438,143.99000549316406,3091500
1733097600,143.89999389648438,144.11000061035156,142.74000549316406,142.92999267578125,6217500
1733184000,142.97999572753906,143.22000122070312,141.55999755859375,142.02999877929688,4528000
1733270400,142.0500030517578,142.66000366210938,141.66000366210938,142.64999389648438,5727700
1733356800,142.64999389648438,142.77000427246094,140.88999938964844,140.9199981689453,5233900
1733443200,141.33999633789062,141.66000366210938,140.3300018310547,140.55999755859375,5432800
1733702400,140.58999633789062,140.75,139.25999450683594,139.33999633789062,7434200
1733788800,139.1699981689453,139.52000427246094,138.19000244140625,139.0,7382800
1733875200,139.72000122070312,139.92999267578125,138.6199951171875,138.67999267578125,6168900
1733961600,138.75,138.9499969482422,137.72000122070312,137.7899932861328,7081600
1734048000,137.9499969482422,138.10000610351562,137.2899932861328,137.42999267578125,6709900
1734307200,137.5800018310547,138.05999755859375,137.11000061035156,137.5500030517578,6573400
1734393600,136.9600067138672,137.27000427246094,135.97000122070312,136.2899932861328,6861700
1734480000,136.47999572753906,136.7899932861328,132.35000610351562,132.44000244140625,13428100
1734566400,133.0800018310547,134.0500030517578,132.22000122070312,132.27000427246094,12507400
1734652800,132.13999938964844,134.80999755859375,131.80999755859375,133.82000732421875,11849600
1734912000,132.99000549316406,133.32000732421875,132.00999450683594,133.1199951171875,8022300
1734998400,132.97999572753906,134.22000122070312,132.72999572753906,134.16000366210938,2972900
1735171200,133.85000610351562,134.58999633789062,133.50999450683594,134.25999450683594,4749500
1735257600,133.49000549316406,134.25999450683594,132.49000549316406,133.25999450683594,6060000
1735516800,131.80999755859375,132.5399932861328,130.63999938964844,131.9199981689453,8725500
1735603200,132.3300018310547,132.52999877929688,131.36000061035156,131.75999450683594,6009800
1735776000,132.72999572753906,132.9499969482422,130.7100067138672,131.3000030517578,7227600
1735862400,131.75999450683594,133.0,131.3300018310547,132.72000122070312,7676100
1736121600,133.39999389648438,133.82000732421875,132.19000244140625,132.42999267578125,6899500
1736208000,132.72999572753906,133.16000366210938,131.85000610351562,132.3000030517578,6841200
1736294400,132.0500030517578,132.9499969482422,131.25,132.82000732421875,8277600
1736467200,132.1300048828125,132.25,131.0500030517578,131.3300018310547,9997300
1736726400,130.58999633789062,132.9499969482422,130.4499969482422,132.8699951171875,8365400
1736812800,133.80999755859375,134.63999938964844,133.2100067138672,134.44000244140625,6746700
1736899200,136.42999267578125,136.63999938964844,135.0399932861328,135.2899932861328,9184200
1736985600,135.66000366210938,137.1300048828125,135.50999450683594,136.92999267578125,6556500
1737072000,137.80999755859375,138.25999450683594,137.2100067138672,137.75,6869200
1737417600,138.9600067138672,140.5800018310547,138.9600067138672,140.5800018310547,12177700
1737504000,141.02000427246094,141.1699981689453,140.19000244140625,140.25,7206000
1737590400,141.13999938964844,141.89999389648438,140.55999755859375,141.6699981689453,7353400
1737676800,141.60000610351562,141.64999389648438,140.7899932861328,141.07000732421875,6457700
1737936000,138.92999267578125,139.50999450683594,138.5,139.17999267578125,10909300
1738022400,139.50999450683594,139.6300048828125,137.85000610351562,138.25999450683594,8900000
1738108800,138.35000610351562,139.22999572753906,137.7100067138672,137.7899932861328,9100900
1738195200,137.58999633789062,139.58999633789062,137.58999633789062,139.3300018310547,8169600
1738281600,139.2899932861328,139.74000549316406,138.19000244140625,138.35000610351562,10144700
1738540800,135.92999267578125,137.97000122070312,135.3300018310547,136.97999572753906,13906700
1738627200,137.11000061035156,137.75,136.72000122070312,137.02000427246094,7577200
1738713600,137.5,137.74000549316406,136.16000366210938,137.1199951171875,8179200
1738800000,137.38999938964844,137.8800048828125,136.7899932861328,137.74000549316406,7368300
1738886400,138.3699951171875,138.5399932861328,137.0500030517578,137.3300018310547,10408900
1739145600,138.22000122070312,138.61000061035156,137.6300048828125,138.55999755859375,5446400
1739232000,138.10000610351562,138.67999267578125,137.6999969482422,138.61000061035156,5787700
1739318400,136.6300048828125,138.24000549316406,136.41000366210938,137.75,7694300
1739404800,137.74000549316406,138.25,137.30999755859375,137.88999938964844,8539100
1739491200,138.0800018310547,138.25,137.38999938964844,137.5500030517578,5800000
1739836800,138.02000427246094,138.88999938964844,137.8800048828125,138.6300048828125,7226600
1739923200,138.2899932861328,139.0800018310547,138.07000732421875,138.77000427246094,9454100
1740009600,138.61000061035156,138.6300048828125,136.8699951171875,137.86000061035156,9306700
1740096000,138.0,138.0,134.30999755859375,134.83999633789062,14561200
1740355200,135.36000061035156,135.60000610351562,134.0500030517578,134.22999572753906,10876100
1740441600,134.24000549316406,135.39999389648438,133.49000549316406,134.9199981689453,9898500
1740528000,135.61000061035156,136.36000061035156,134.82000732421875,135.0,8330400
1740614400,135.30999755859375,136.42999267578125,134.35000610351562,134.52999877929688,9624600
1740700800,134.89999389648438,136.4600067138672,134.24000549316406,136.3300018310547,9888000
1740960000,137.1199951171875,137.63999938964844,133.6699981689453,134.38999938964844,12683000
1741046400,132.91000366210938,134.0,130.7899932861328,131.77000427246094,15191300
1741132800,132.24000549316406,134.39999389648438,132.10000610351562,133.85000610351562,12117600
1741219200,132.47000122070312,133.60000610351562,131.74000549316406,132.6999969482422,12029100
1741305600,131.9499969482422,134.60000610351562,131.52999877929688,134.25,17504500
1741564800,132.5399932861328,134.0800018310547,131.10000610351562,132.14999389648438,15123900
1741651200,131.85000610351562,132.02000427246094,129.4199981689453,130.1199951171875,13176800
1741737600,131.30999755859375,131.49000549316406,128.99000549316406,130.11000061035156,12728100
1741824000,129.8000030517578,130.39999389648438,128.25999450683594,128.77999877929688,10596900
1741910400,130.00999450683594,131.3800048828125,129.47000122070312,131.1300048828125,8920000
1742169600,130.94000244140625,133.5500030517578,130.8000030517578,132.94000244140625,6918300
1742256000,132.3800048828125,132.5800018310547,131.1300048828125,131.8800048828125,8051800
1742342400,132.30999755859375,134.38999938964844,132.14999389648438,133.6300048828125,8274900
1742428800,132.57000732421875,133.94000244140625,132.32000732421875,132.9600067138672,8078300
1742515200,131.80999755859375,132.41000366210938,130.97999572753906,132.25,10036500
1742774400,133.42999267578125,134.52000427246094,133.10000610351562,134.2899932861328,8446800
1742860800,134.55999755859375,134.94000244140625,133.83999633789062,134.49000549316406,5337100
1742947200,134.6999969482422,135.3800048828125,133.1999969482422,133.60000610351562,6899300
1743033600,133.55999755859375,134.00999450683594,132.27000427246094,132.88999938964844,8414000
1743120000,132.4499969482422,132.8000030517578,130.0800018310547,130.14999389648438,10196800
1743379200,129.13999938964844,131.85000610351562,128.4199981689453,131.07000732421875,9650200
1743465600,130.77000427246094,132.08999633789062,129.64999389648438,131.80999755859375,8722200
1743552000,130.30999755859375,133.50999450683594,130.25999450683594,133.0500030517578,6398000
1743638400,128.58999633789062,129.7100067138672,125.76000213623047,125.8499984741211,15962200
1743724800,122.25,122.68000030517578,117.79000091552734,117.94000244140625,28516400
1743984000,114.6500015258789,121.80000305175781,112.75,117.38999938964844,42518300
1744070400,121.04000091552734,121.66999816894531,114.63999938964844,116.41999816894531,21272000
1744156800,115.2300033569336,127.55000305175781,115.2300033569336,126.76000213623047,36610700
1744243200,124.45999908447266,124.9800033569336,119.91000366210938,123.48999786376953,26234000
1744329600,123.20999908447266,126.31999969482422,121.98999786376953,125.66999816894531,13750300
1744588800,127.19000244140625,127.81999969482422,125.91999816894531,126.9800033569336,8060500
1744675200,126.7699966430664,127.80999755859375,126.16000366210938,126.3499984741211,6230200
1744761600,125.73999786376953,126.43000030517578,123.63999938964844,124.62000274658203,8043500
1744848000,124.70999908447266,126.48999786376953,124.66999816894531,125.30000305175781,7850400
1745193600,124.08999633789062,124.3499984741211,121.13999938964844,122.48999786376953,9083500
1745280000,123.48999786376953,125.18000030517578,123.12000274658203,124.62999725341797,7493200
1745366400,128.02999877929688,129.1300048828125,125.81999969482422,126.19000244140625,9718300
1745452800,126.13999938964844,129.25999450683594,125.76000213623047,129.02000427246094,7145400
1745539200,128.7100067138672,129.5,128.10000610351562,129.00999450683594,5826900
1745798400,129.22999572753906,130.3000030517578,128.22000122070312,129.44000244140625,6202200
1745884800,129.0500030517578,130.5399932861328,128.94000244140625,130.27999877929688,5040600
1745971200,129.41000366210938,131.58999633789062,127.8499984741211,131.22000122070312,7532300
1746057600,131.77999877929688,133.16000366210938,131.25,132.2100067138672,9338700
1746144000,133.88999938964844,135.11000061035156,133.6999969482422,134.5800018310547,7227600
1746403200,133.75999450683594,135.4499969482422,133.6699981689453,134.64999389648438,4523400
1746489600,133.24000549316406,134.22999572753906,132.9600067138672,133.47000122070312,5404100
1746576000,133.8699951171875,134.74000549316406,133.4199981689453,134.14999389648438,5304600
1746662400,135.19000244140625,137.35000610351562,134.94000244140625,136.0,7914800
1746748800,136.27000427246094,136.55999755859375,135.1999969482422,136.11000061035156,4541200
1747008000,140.30999755859375,140.35000610351562,138.97999572753906,140.3000030517578,8321800
1747094400,140.75,142.17999267578125,140.58999633789062,141.27999877929688,9795200
1747180800,141.19000244140625,141.4199981689453,140.1999969482422,140.60000610351562,6517700
1747267200,141.0,142.3800048828125,140.8000030517578,142.16000366210938,5761900
1747353600,142.3800048828125,143.77999877929688,141.91000366210938,143.77999877929688,5384200
1747612800,142.38999938964844,144.38999938964844,142.38999938964844,144.27000427246094,5459200
1747699200,143.69000244140625,144.4600067138672,143.19000244140625,143.75,6825700
1747785600,142.97999572753906,143.38999938964844,141.11000061035156,141.32000732421875,9600200
1747872000,141.05999755859375,142.16000366210938,140.52999877929688,141.2899932861328,8993200
1747958400,139.69000244140625,141.33999633789062,139.6300048828125,140.8300018310547,8233100
1748304000,142.49000549316406,143.42999267578125,141.6999969482422,143.30999755859375,11862100
1748390400,143.52999877929688,143.7899932861328,142.39999389648438,142.60000610351562,9058300
1748476800,143.19000244140625,143.2899932861328,141.72000122070312,142.72999572753906,12106600
1748563200,142.58999633789062,143.32000732421875,141.55999755859375,142.82000732421875,14254700
1748822400,142.6300048828125,142.6999969482422,140.83999633789062,142.63999938964844,12641300
1748908800,142.61000061035156,143.8300018310547,142.5500030517578,143.74000549316406,10896800
1748995200,144.08999633789062,144.57000732421875,143.80999755859375,143.82000732421875,7975800
1749081600,144.27000427246094,144.35000610351562,143.1699981689453,143.72000122070312,13814300
1749168000,145.0,145.55999755859375,144.47000122070312,144.92999267578125,11289200
1749427200,145.30999755859375,145.52000427246094,144.50999450683594,144.8000030517578,9162800
1749513600,145.0800018310547,145.0800018310547,143.41000366210938,144.1699981689453,15625600
1749600000,144.3000030517578,144.69000244140625,142.83999633789062,144.24000549316406,15837000
1749686400,143.1199951171875,143.97999572753906,142.9600067138672,143.86000061035156,13097400
1749772800,142.83999633789062,143.9199981689453,142.22000122070312,142.64999389648438,14060500
1750032000,143.5,144.52999877929688,143.3300018310547,143.6300048828125,13711000
1750118400,143.10000610351562,143.5800018310547,142.35000610351562,142.5500030517578,12654200
1750204800,142.69000244140625,143.66000366210938,142.1199951171875,142.2100067138672,14008800
1750377600,143.0800018310547,143.4199981689453,141.88999938964844,142.3699951171875,13985200
1750636800,142.1999969482422,143.94000244140625,141.27999877929688,143.86000061035156,15902400
1750723200,144.6300048828125,145.3000030517578,143.82000732421875,145.05999755859375,11518200
1750809600,145.16000366210938,145.24000549316406,143.4600067138672,143.77999877929688,9751600
1750896000,144.41000366210938,145.50999450683594,144.10000610351562,145.33999633789062,9728300
1750982400,145.75999450683594,147.42999267578125,145.42999267578125,146.7899932861328,13380900
1751241600,147.05999755859375,147.72999572753906,146.5800018310547,147.52000427246094,10914600
1751328000,147.16000366210938,148.36000061035156,146.91000366210938,148.00999450683594,13189100
1751414400,147.7899932861328,148.16000366210938,147.3000030517578,148.16000366210938,11061700
1751500800,148.6699981689453,149.5399932861328,148.5500030517578,149.4199981689453,4864900
1751846400,149.39999389648438,149.82000732421875,147.8699951171875,148.89999389648438,10687700
1751932800,148.91000366210938,149.30999755859375,148.13999938964844,148.86000061035156,10845500
1752019200,149.8699951171875,150.0399932861328,148.89999389648438,149.89999389648438,10173600
1752105600,150.07000732421875,151.25999450683594,150.00999450683594,150.74000549316406,12385600
1752192000,149.99000549316406,150.61000061035156,149.6199951171875,150.1999969482422,7065200
1752451200,150.19000244140625,151.13999938964844,149.89999389648438,151.00999450683594,9069900
1752537600,151.47999572753906,151.47999572753906,149.86000061035156,149.8800048828125,10278700
1752624000,150.3000030517578,150.52000427246094,148.38999938964844,150.41000366210938,9998300
1752710400,150.97999572753906,151.97999572753906,150.80999755859375,151.8000030517578,13374200
1752796800,152.27000427246094,152.47999572753906,150.7899932861328,151.4600067138672,10201800
1753056000,151.92999267578125,152.0399932861328,150.60000610351562,150.66000366210938,10089300
1753142400,150.1300048828125,151.32000732421875,149.7100067138672,151.02000427246094,15053900
1753228800,152.27999877929688,153.80999755859375,152.0399932861328,153.72999572753906,14747300
1753315200,153.57000732421875,154.58999633789062,153.0500030517578,153.47000122070312,11695600
1753401600,153.94000244140625,155.05999755859375,153.36000061035156,154.99000549316406,9376600
1753660800,155.07000732421875,155.14999389648438,154.07000732421875,154.50999450683594,9214700
1753747200,154.5500030517578,154.60000610351562,152.24000549316406,152.75,13546500
1753833600,152.5399932861328,152.83999633789062,151.2899932861328,152.0,13795300
1753920000,151.50999450683594,153.07000732421875,151.50999450683594,152.00999450683594,16520400
1754006400,149.9499969482422,150.35000610351562,148.1300048828125,149.74000549316406,19191700
1754265600,150.25999450683594,151.25999450683594,150.1199951171875,151.1199951171875,11355600
1754352000,150.88999938964844,151.60000610351562,149.77999877929688,150.80999755859375,12724800
1754438400,150.9499969482422,151.25,149.80999755859375,150.92999267578125,10736700
1754524800,151.77999877929688,151.83999633789062,149.7899932861328,150.7100067138672,11095100
1754611200,151.14999389648438,151.7899932861328,150.44000244140625,150.8300018310547,9124700
1754870400,150.85000610351562,150.94000244140625,149.97999572753906,150.33999633789062,9643500
1754956800,150.97000122070312,151.9600067138672,150.67999267578125,151.89999389648438,9518300
1755043200,152.3300018310547,152.57000732421875,150.74000549316406,152.47999572753906,12786800
1755129600,151.4499969482422,151.89999389648438,150.85000610351562,151.1300048828125,9516400
1755216000,150.97999572753906,151.25999450683594,150.3300018310547,150.44000244140625,8796000
1755475200,150.4499969482422,151.19000244140625,150.3000030517578,151.02999877929688,7342100
1755561600,151.1999969482422,152.3000030517578,150.75,151.36000061035156,9035200
1755648000,151.1999969482422,151.57000732421875,150.27000427246094,151.22000122070312,9549500
1755734400,151.0,151.38999938964844,150.4199981689453,150.67999267578125,7679600
1755820800,151.5,154.1999969482422,151.4499969482422,153.13999938964844,9298800
1756080000,152.8800048828125,153.38999938964844,151.58999633789062,151.61000061035156,6869000
1756166400,151.6699981689453,153.32000732421875,151.61000061035156,153.1699981689453,6927500
1756252800,153.10000610351562,153.39999389648438,152.85000610351562,153.14999389648438,5876400
1756339200,153.64999389648438,153.75,152.83999633789062,153.4199981689453,7166700
1756425600,153.19000244140625,153.30999755859375,151.41000366210938,152.00999450683594,8806100
1756771200,150.4199981689453,150.72000122070312,149.61000061035156,150.55999755859375,9798600
1756857600,150.52000427246094,150.6199951171875,149.10000610351562,149.8000030517578,12036200
1756944000,150.0800018310547,151.52000427246094,149.67999267578125,151.49000549316406,10148800
1757030400,151.75,152.0800018310547,149.39999389648438,150.92999267578125,16781000
1757289600,151.1300048828125,151.5399932861328,150.11000061035156,151.27000427246094,11647200
1757376000,151.0,151.00999450683594,149.32000732421875,150.25,12179400
1757462400,150.5,151.83999633789062,150.47000122070312,151.36000061035156,16515000
1757548800,151.44000244140625,153.27000427246094,151.22000122070312,152.8000030517578,17820600
1757635200,152.47999572753906,152.83999633789062,151.49000549316406,151.5800018310547,8907500
1757894400,151.92999267578125,152.67999267578125,151.6999969482422,152.27999877929688,9412900
1757980800,152.50999450683594,152.67999267578125,151.33999633789062,151.8300018310547,10336100
1758067200,151.88999938964844,152.6999969482422,150.14999389648438,151.13999938964844,12549500
1758153600,151.50999450683594,153.10000610351562,151.19000244140625,152.75,13071800
1758240000,153.25,153.4600067138672,151.91000366210938,153.1199951171875,8778300
1758499200,152.0,153.24000549316406,151.69000244140625,153.0,5688500
1758585600,153.35000610351562,154.25999450683594,152.42999267578125,153.0399932861328,8589300
1758672000,153.3699951171875,153.6999969482422,152.22000122070312,152.25,5938400
1758758400,151.74000549316406,151.77000427246094,150.6199951171875,151.22000122070312,7145800
1758844800,152.05999755859375,153.2100067138672,152.02000427246094,152.5800018310547,6958900
1759104000,153.77000427246094,153.9199981689453,152.52999877929688,153.0500030517578,7177600
1759190400,152.8699951171875,154.3800048828125,152.83999633789062,154.22999572753906,8211200
1759276800,153.47999572753906,154.11000061035156,153.11000061035156,153.8000030517578,8753400
1759363200,153.9600067138672,154.8000030517578,153.27999877929688,154.1999969482422,8495400
1759449600,154.41000366210938,155.41000366210938,153.94000244140625,154.41000366210938,7430000
1759708800,154.91000366210938,155.44000244140625,154.1699981689453,155.1300048828125,6861000
1759795200,155.36000061035156,155.77000427246094,153.89999389648438,154.25,11204100
