time,open,high,low,close,volume
1716422400,60.5099983215332,60.5099983215332,58.70000076293945,58.93000030517578,1845700
1716508800,59.209999084472656,59.58000183105469,58.720001220703125,59.04999923706055,1490300
1716854400,59.20000076293945,59.47999954223633,58.31999969482422,58.970001220703125,1337400
1716940800,58.11000061035156,58.84000015258789,57.72999954223633,57.779998779296875,3361800
1717027200,57.70000076293945,57.90999984741211,57.130001068115234,57.439998626708984,2660000
1717113600,57.31999969482422,58.25,56.29800033569336,57.400001525878906,3389800
1717372800,58.15999984741211,58.6510009765625,56.59000015258789,57.27000045776367,2152600
1717459200,56.619998931884766,57.599998474121094,56.560001373291016,56.7400016784668,1701700
1717545600,57.08000183105469,57.393001556396484,56.25,57.029998779296875,2206000
1717632000,56.970001220703125,57.880001068115234,56.939998626708984,57.380001068115234,1772600
1717718400,57.0,57.470001220703125,56.720001220703125,57.029998779296875,2669300
1717977600,56.75,58.119998931884766,56.5,57.79999923706055,2310400
1718064000,57.79999923706055,58.04999923706055,57.13999938964844,57.650001525878906,1751700
1718150400,58.189998626708984,58.400001525878906,56.41999816894531,56.81999969482422,2949600
1718236800,56.959999084472656,57.02000045776367,55.599998474121094,55.689998626708984,2177500
1718323200,53.84000015258789,54.58000183105469,53.029998779296875,54.2400016784668,4161800
1718582400,54.09000015258789,54.34000015258789,53.42499923706055,53.529998779296875,2679900
1718668800,53.310001373291016,53.81999969482422,52.650001525878906,53.02000045776367,2556300
1718841600,53.029998779296875,53.4900016784668,52.5099983215332,53.439998626708984,2267700
1718928000,53.27000045776367,54.869998931884766,53.060001373291016,54.720001220703125,7343100
1719187200,54.56999969482422,55.29999923706055,54.45000076293945,54.810001373291016,2652100
1719273600,54.75,55.65999984741211,54.33000183105469,55.439998626708984,2497800
1719360000,55.38999938964844,55.630001068115234,55.0099983215332,55.220001220703125,1599200
1719446400,55.20000076293945,56.31999969482422,55.0,55.9900016784668,2482000
1719532800,55.9900016784668,56.84000015258789,55.7599983215332,56.810001373291016,2646400
1719792000,57.0,57.09700012207031,55.939998626708984,56.75,1749100
1719878400,56.869998931884766,57.790000915527344,56.40999984741211,57.220001220703125,1424800
1719964800,57.189998626708984,57.81999969482422,56.111000061035156,56.43000030517578,1262500
1720137600,56.2599983215332,57.459999084472656,56.08000183105469,57.36000061035156,1430400
1720396800,57.5,57.540000915527344,56.56999969482422,57.400001525878906,1285900
1720483200,57.349998474121094,57.400001525878906,55.72999954223633,56.38999938964844,1595700
1720569600,56.599998474121094,56.599998474121094,55.380001068115234,56.029998779296875,1702200
1720656000,56.849998474121094,57.459999084472656,56.474998474121094,57.0099983215332,1769600
1720742400,57.470001220703125,58.04999923706055,57.040000915527344,57.869998931884766,1925600
1721001600,58.0,58.97999954223633,57.400001525878906,58.20000076293945,1754100
1721088000,58.720001220703125,60.0,58.54999923706055,59.97999954223633,2146000
1721174400,59.40999984741211,60.11000061035156,59.060001373291016,59.29999923706055,1715100
1721260800,59.5,59.810001373291016,57.560001373291016,57.650001525878906,2089900
1721347200,58.0,58.83000183105469,57.689998626708984,58.650001525878906,1870100
1721606400,58.75,58.86000061035156,57.72999954223633,58.0099983215332,2195200
1721692800,58.099998474121094,60.65999984741211,58.0,60.029998779296875,2676600
1721779200,58.939998626708984,59.47999954223633,56.279998779296875,56.400001525878906,2310100
1721865600,56.65999984741211,58.459999084472656,56.5,57.41999816894531,2426600
1721952000,58.06999969482422,59.029998779296875,57.45000076293945,58.849998474121094,1620000
1722211200,59.5,59.630001068115234,58.459999084472656,58.599998474121094,2529300
1722297600,58.83000183105469,59.89699935913086,58.65999984741211,59.0099983215332,1696200
1722384000,59.709999084472656,60.220001220703125,59.02000045776367,59.130001068115234,2168100
1722470400,59.58000183105469,59.68000030517578,56.15999984741211,56.27000045776367,3408900
1722556800,59.70000076293945,63.25,58.59000015258789,62.86000061035156,8081600
1722816000,58.0,60.84000015258789,57.650001525878906,59.91999816894531,3530900
1722902400,60.209999084472656,61.099998474121094,58.78499984741211,58.86000061035156,2523600
1722988800,59.58000183105469,61.18000030517578,58.91999816894531,59.0099983215332,2063500
1723075200,59.27000045776367,60.790000915527344,59.2400016784668,60.630001068115234,1662100
1723161600,60.689998626708984,61.10499954223633,59.72999954223633,60.40999984741211,1845900
1723420800,60.52000045776367,60.900001525878906,59.150001525878906,59.25,1592500
1723507200,59.5,61.5099983215332,59.31999969482422,61.45000076293945,1993600
1723593600,61.36000061035156,61.779998779296875,60.41999816894531,60.61000061035156,1911800
1723680000,61.029998779296875,61.029998779296875,60.09000015258789,60.70000076293945,2837600
1723766400,60.060001373291016,61.2400016784668,60.05500030517578,61.189998626708984,2451900
1724025600,61.369998931884766,62.2400016784668,61.04999923706055,61.880001068115234,1983700
1724112000,61.7400016784668,62.33000183105469,60.494998931884766,60.59000015258789,2053900
1724198400,60.869998931884766,60.869998931884766,59.18000030517578,59.25,2169800
1724284800,59.380001068115234,59.869998931884766,58.650001525878906,58.900001525878906,1928400
1724371200,59.20000076293945,60.880001068115234,59.16999816894531,60.7599983215332,1877400
1724630400,60.7599983215332,61.31999969482422,60.560001373291016,60.66999816894531,1520100
1724716800,60.16999816894531,62.119998931884766,60.130001068115234,61.9900016784668,1715400
1724803200,61.9900016784668,62.33000183105469,60.154998779296875,60.93000030517578,1814000
1724889600,61.380001068115234,62.970001220703125,61.28499984741211,62.36000061035156,1721300
1724976000,62.790000915527344,62.90999984741211,61.63999938964844,62.7599983215332,2753400
1725321600,62.2400016784668,64.30000305175781,60.95000076293945,61.20000076293945,2219900
1725408000,60.709999084472656,61.625999450683594,60.349998474121094,60.84000015258789,1470800
1725494400,60.599998474121094,61.39500045776367,60.380001068115234,61.349998474121094,1408000
1725580800,61.5,62.06999969482422,58.09000015258789,58.099998474121094,2377600
1725840000,58.540000915527344,59.540000915527344,58.525001525878906,58.84000015258789,1363900
1725926400,59.119998931884766,59.220001220703125,56.849998474121094,57.27000045776367,1883700
1726012800,57.36000061035156,58.970001220703125,57.15999984741211,58.939998626708984,1716000
1726099200,59.0,59.79999923706055,58.7599983215332,59.150001525878906,1508400
1726185600,59.33000183105469,60.25899887084961,59.209999084472656,59.459999084472656,1863100
1726444800,59.72999954223633,60.55500030517578,59.5099983215332,60.29999923706055,1412300
1726531200,60.68000030517578,60.810001373291016,59.86399841308594,60.099998474121094,1899300
1726617600,60.11000061035156,61.41999816894531,59.86000061035156,60.5,1759000
1726704000,61.79999923706055,62.83000183105469,61.40999984741211,62.630001068115234,2262200
1726790400,62.38999938964844,63.47999954223633,61.90999984741211,63.220001220703125,3613300
1727049600,63.619998931884766,64.0,62.689998626708984,63.029998779296875,1522900
1727136000,63.47999954223633,63.7599983215332,62.34000015258789,63.0,1188900
1727222400,62.880001068115234,63.400001525878906,62.380001068115234,62.65999984741211,1204200
1727308800,63.29999923706055,64.2699966430664,62.95000076293945,64.02999877929688,1489400
1727395200,64.41000366210938,64.75499725341797,63.869998931884766,64.66000366210938,1511800
1727654400,64.43000030517578,65.63999938964844,64.43000030517578,65.22000122070312,2193200
1727740800,65.19999694824219,65.58999633789062,63.189998626708984,63.72999954223633,2433500
1727827200,64.76000213623047,66.54000091552734,64.09300231933594,66.38999938964844,2518600
1727913600,65.54000091552734,66.79000091552734,65.5,66.2699966430664,1833400
1728000000,67.02999877929688,67.55000305175781,66.5,67.4800033569336,1763300
1728259200,69.16000366210938,70.2969970703125,68.27999877929688,68.58999633789062,3145500
1728345600,67.5999984741211,69.19000244140625,67.5999984741211,67.73999786376953,1615200
1728432000,67.66000366210938,69.20999908447266,67.6500015258789,69.16000366210938,1354200
1728518400,68.95999908447266,70.12999725341797,68.77799987792969,70.08999633789062,1421800
1728604800,70.0999984741211,71.0199966430664,69.9000015258789,70.27999877929688,1440300
1728864000,70.37999725341797,71.04000091552734,70.16999816894531,70.98999786376953,1293300
1728950400,70.83999633789062,71.19000244140625,70.06999969482422,70.1500015258789,1503800
1729036800,70.16000366210938,70.55000305175781,69.6500015258789,70.5,1137700
1729123200,70.38999938964844,70.56999969482422,69.70999908447266,70.20999908447266,1450000
1729209600,70.08000183105469,71.5,70.08000183105469,70.8499984741211,1342300
1729468800,70.73999786376953,71.4000015258789,70.4000015258789,70.56999969482422,944700
1729555200,70.26000213623047,70.88999938964844,70.25,70.63999938964844,1084100
1729641600,70.41999816894531,70.66000366210938,69.4000015258789,70.5999984741211,1831500
1729728000,70.87999725341797,71.87999725341797,70.5,71.23999786376953,1971800
1729814400,71.30999755859375,71.88999938964844,70.44000244140625,70.47000122070312,2136200
1730073600,71.41000366210938,71.6500015258789,70.36000061035156,70.58999633789062,1635300
1730160000,70.45999908447266,71.4800033569336,70.02999877929688,71.29000091552734,1733100
1730246400,71.05000305175781,71.86000061035156,70.5,70.56999969482422,3337900
1730332800,80.5,83.30000305175781,79.11000061035156,80.6500015258789,8582100
1730419200,81.0,85.58999633789062,80.02999877929688,84.83999633789062,6734200
1730678400,85.0,88.95999908447266,84.69499969482422,87.5,4380000
1730764800,87.5,89.22000122070312,86.5250015258789,88.69000244140625,4277900
1730851200,90.0,91.19000244140625,88.94000244140625,90.30000305175781,3727600
1730937600,90.12999725341797,92.52999877929688,89.41000366210938,92.41000366210938,3732000
1731024000,91.55999755859375,92.5250015258789,90.75,92.29000091552734,2796000
1731283200,93.56500244140625,96.04000091552734,93.05000305175781,94.05000305175781,3145200
1731369600,95.06999969482422,98.48999786376953,94.3499984741211,96.47000122070312,4499600
1731456000,96.87999725341797,100.06999969482422,96.2300033569336,99.8499984741211,4715100
1731542400,100.4800033569336,101.0,96.87999725341797,97.12999725341797,3386100
1731628800,97.6500015258789,98.0,96.06999969482422,96.58999633789062,3158300
1731888000,96.37999725341797,97.61100006103516,94.3499984741211,96.41000366210938,3123200
1731974400,95.98999786376953,96.3499984741211,94.08999633789062,96.3499984741211,2292100
1732060800,95.37999725341797,98.79000091552734,94.69999694824219,98.44000244140625,2763000
1732147200,98.62000274658203,102.48999786376953,98.5999984741211,102.06999969482422,4216400
1732233600,102.5199966430664,104.73999786376953,102.22000122070312,104.3499984741211,2504200
1732492800,105.9000015258789,108.44000244140625,105.0,105.41000366210938,5962900
1732579200,104.91999816894531,105.91999816894531,103.7509994506836,104.41000366210938,1761900
1732665600,104.80999755859375,105.18000030517578,102.16000366210938,102.91000366210938,1397600
1732838400,103.27999877929688,104.87000274658203,103.05999755859375,104.54000091552734,910400
1733097600,105.45999908447266,107.4800033569336,105.08000183105469,105.0999984741211,1903500
1733184000,104.4800033569336,107.55699920654297,104.26000213623047,107.30000305175781,1714300
1733270400,108.55000305175781,110.66000366210938,108.19000244140625,109.94999694824219,2839300
1733356800,110.0,110.87999725341797,108.94999694824219,110.33000183105469,1636700
1733443200,111.0,113.56999969482422,110.4000015258789,113.41999816894531,2631200
1733702400,113.41999816894531,113.9000015258789,108.27999877929688,110.19999694824219,2517200
1733788800,110.19999694824219,112.33300018310547,107.30999755859375,108.44000244140625,2200000
1733875200,108.5,113.33000183105469,108.31999969482422,112.98999786376953,2870200
1733961600,112.0,115.19999694824219,111.92500305175781,114.95999908447266,2288200
1734048000,115.5999984741211,116.43000030517578,111.7699966430664,112.9800033569336,2178400
1734307200,112.72000122070312,113.53299713134766,110.80999755859375,111.58999633789062,3186300
1734393600,110.0,110.94000244140625,108.12999725341797,109.76000213623047,3659800
1734480000,110.7699966430664,111.79000091552734,104.8499984741211,105.45999908447266,3434800
1734566400,106.4000015258789,107.4000015258789,104.75,106.02999877929688,2192200
1734652800,104.55000305175781,108.27999877929688,103.77999877929688,107.93000030517578,9641200
1734912000,107.80999755859375,110.66000366210938,106.55000305175781,109.69000244140625,1973800
1734998400,110.02999877929688,111.4800033569336,109.94999694824219,111.37999725341797,868600
1735171200,111.02999877929688,112.11000061035156,110.6500015258789,111.48999786376953,981400
1735257600,111.47000122070312,111.54000091552734,108.7699966430664,109.29000091552734,1001100
1735516800,107.30999755859375,109.3499984741211,106.32599639892578,108.62000274658203,1118200
1735603200,108.5,108.69000244140625,106.58999633789062,108.08000183105469,1549000
1735776000,109.55000305175781,109.94000244140625,107.30999755859375,109.06999969482422,1335400
1735862400,109.80000305175781,113.08999633789062,109.37000274658203,113.08999633789062,1925100
1736121600,114.26000213623047,114.97000122070312,112.02999877929688,113.01000213623047,1829500
1736208000,113.7300033569336,113.7300033569336,108.88999938964844,109.81999969482422,1810500
1736294400,113.16999816894531,113.83999633789062,108.7509994506836,111.05999755859375,2741000
1736467200,108.98999786376953,109.5199966430664,107.30999755859375,108.08000183105469,2351200
1736726400,107.04000091552734,108.94999694824219,105.52999877929688,107.95999908447266,2014900
1736812800,109.27999877929688,111.76000213623047,108.55999755859375,108.69000244140625,1573900
1736899200,111.19999694824219,113.69999694824219,110.5,112.36000061035156,2102500
1736985600,114.08000183105469,117.91999816894531,113.73999786376953,114.62999725341797,3049900
1737072000,115.83999633789062,116.12999725341797,111.4000015258789,111.94000244140625,2792100
1737417600,113.55999755859375,114.3499984741211,111.66000366210938,113.87999725341797,2438200
1737504000,114.2300033569336,116.37000274658203,111.97000122070312,112.6500015258789,1994800
1737590400,112.12000274658203,113.44999694824219,109.75,113.4000015258789,3592100
1737676800,137.5399932861328,141.39999389648438,133.50999450683594,136.22999572753906,17519400
1737936000,135.82000732421875,142.30999755859375,135.43600463867188,138.99000549316406,7540200
1738022400,141.77999877929688,148.3699951171875,139.61000061035156,146.97000122070312,7048300
1738108800,145.85000610351562,147.88800048828125,143.4499969482422,146.10000610351562,4603300
1738195200,146.1999969482422,149.22000122070312,144.60000610351562,148.35000610351562,3454700
1738281600,150.0,151.9499969482422,146.0,146.5800018310547,4087300
1738540800,142.5399932861328,147.3090057373047,141.16000366210938,146.57000732421875,3107300
1738627200,147.47000122070312,148.0,144.57000732421875,145.9199981689453,2217200
1738713600,146.83999633789062,147.80999755859375,144.77999877929688,147.11000061035156,2419000
1738800000,148.14999389648438,149.19000244140625,145.22000122070312,147.42999267578125,2449900
1738886400,147.5,148.30999755859375,145.22999572753906,145.64999389648438,2249000
1739145600,146.19000244140625,146.49000549316406,142.89999389648438,144.4600067138672,1768100
1739232000,143.7899932861328,145.6199951171875,141.3300018310547,143.24000549316406,2021100
1739318400,141.22999572753906,144.6699981689453,139.60000610351562,144.58999633789062,2903500
1739404800,145.27999877929688,147.4199981689453,142.48500061035156,147.27999877929688,5911600
1739491200,131.86000061035156,131.9499969482422,122.01000213623047,125.16999816894531,15503300
1739836800,126.7699966430664,126.83999633789062,121.28299713134766,125.58000183105469,7411500
1739923200,123.62000274658203,124.41999816894531,120.0999984741211,121.2300033569336,4877700
1740009600,120.62000274658203,121.76499938964844,116.52999877929688,118.0,3821300
1740096000,117.44999694824219,119.1500015258789,112.94000244140625,114.30999755859375,3306500
1740355200,119.27999877929688,120.08999633789062,113.91000366210938,118.0199966430664,3644300
1740441600,116.5,118.5,111.73799896240234,115.2699966430664,3516400
1740528000,116.5,119.98999786376953,116.5,119.22000122070312,2092600
1740614400,120.0999984741211,121.70999908447266,116.91999816894531,117.23999786376953,1835800
1740700800,117.0,120.0,115.7770004272461,119.93000030517578,3049800
1740960000,119.9800033569336,121.4729995727539,116.26000213623047,116.41000366210938,2358500
1741046400,114.01000213623047,116.64299774169922,109.25,114.77999877929688,3196500
1741132800,115.11000061035156,117.33999633789062,113.93000030517578,116.76000213623047,1852700
1741219200,114.77999877929688,115.98999786376953,107.8499984741211,108.80999755859375,3099600
1741305600,108.33000183105469,109.69999694824219,101.72000122070312,106.08000183105469,5235900
1741564800,103.01000213623047,103.01000213623047,97.55999755859375,98.56999969482422,4118300
1741651200,98.94999694824219,102.0999984741211,97.97000122070312,100.08000183105469,3289100
1741737600,103.31999969482422,104.61000061035156,100.08000183105469,102.80999755859375,2352200
1741824000,101.7300033569336,102.05000305175781,94.52999877929688,94.9000015258789,4140200
1741910400,98.0,99.58499908447266,97.26100158691406,98.97000122070312,2363900
1742169600,98.01000213623047,101.70999908447266,96.70999908447266,100.41000366210938,1691000
1742256000,99.37999725341797,100.83899688720703,97.62000274658203,99.26000213623047,1420100
1742342400,100.37999725341797,104.19000244140625,100.125,103.0,2000800
1742428800,101.4000015258789,104.0199966430664,101.18800354003906,101.79000091552734,1450000
1742515200,100.66000366210938,103.55000305175781,99.66999816894531,103.44999694824219,2330100
1742774400,106.38999938964844,107.58000183105469,105.0,106.2699966430664,1728200
1742860800,106.97000122070312,108.97000122070312,104.94999694824219,105.88999938964844,1677100
1742947200,106.06999969482422,107.31999969482422,103.2699966430664,104.19999694824219,1222400
1743033600,103.20999908447266,103.48999786376953,100.76000213623047,101.81999969482422,1073100
1743120000,101.06999969482422,101.81500244140625,97.75299835205078,98.9800033569336,1343600
1743379200,96.81999969482422,98.3499984741211,94.12999725341797,97.91000366210938,2099300
1743465600,98.08999633789062,98.95999908447266,96.27999877929688,98.16999816894531,1549500
1743552000,96.29000091552734,101.4000015258789,96.29000091552734,100.36000061035156,1703700
1743638400,95.27999877929688,95.27999877929688,88.7699966430664,89.52999877929688,4848100
1743724800,84.83999633789062,87.5,80.36000061035156,83.58000183105469,3442500
1743984000,78.31999969482422,87.38999938964844,77.51200103759766,83.70999908447266,2991300
1744070400,86.55000305175781,86.90499877929688,79.80999755859375,81.33999633789062,2561700
1744156800,80.54000091552734,93.44999694824219,78.3949966430664,91.9800033569336,3946900
1744243200,88.66999816894531,89.76899719238281,83.83999633789062,85.7300033569336,2464900
1744329600,85.45999908447266,86.95999908447266,83.16999816894531,86.86000061035156,1931200
1744588800,89.56999969482422,90.2699966430664,85.37000274658203,86.41999816894531,1630000
1744675200,86.69000244140625,88.55000305175781,86.12999725341797,88.30999755859375,1520700
1744761600,86.9000015258789,88.06999969482422,84.01000213623047,85.7699966430664,2094900
1744848000,86.05000305175781,86.61499786376953,84.55000305175781,84.97000122070312,1494200
1745193600,83.83999633789062,84.0,80.9000015258789,81.55999755859375,2016300
1745280000,82.6500015258789,84.55000305175781,82.11000061035156,83.87000274658203,1876600
1745366400,88.5999984741211,90.5199966430664,86.80999755859375,87.12999725341797,1948100
1745452800,88.1500015258789,93.64600372314453,87.96499633789062,93.52999877929688,2348400
1745539200,93.41999816894531,95.80000305175781,93.0250015258789,95.06999969482422,2286200
1745798400,96.2699966430664,96.77999877929688,94.34700012207031,95.68000030517578,2894600
1745884800,95.68000030517578,97.30500030517578,95.5,96.4800033569336,3700800
1745971200,93.16999816894531,96.86000061035156,92.44999694824219,96.70999908447266,3353600
1746057600,99.0,99.42400360107422,97.0,97.87999725341797,5043800
1746144000,102.68000030517578,104.25,97.12999725341797,100.11000061035156,7165000
1746403200,99.16000366210938,105.70999908447266,98.58000183105469,103.05000305175781,4073800
1746489600,101.31999969482422,103.61000061035156,99.58000183105469,100.87999725341797,2810400
1746576000,100.72000122070312,104.2699966430664,100.5199966430664,103.55999755859375,3152400
1746662400,105.2699966430664,107.30999755859375,104.94000244140625,105.2300033569336,3676600
1746748800,106.55000305175781,107.27999877929688,104.69999694824219,105.69000244140625,1665300
1747008000,110.31999969482422,111.63500213623047,108.58000183105469,111.19000244140625,2776700
1747094400,111.73999786376953,115.52999877929688,111.51000213623047,114.54000091552734,3401100
1747180800,114.41000366210938,115.66999816894531,113.26000213623047,114.29000091552734,2542000
1747267200,112.77999877929688,114.2699966430664,111.69999694824219,114.2300033569336,3069200
1747353600,114.0999984741211,117.2300033569336,113.47599792480469,116.33999633789062,3351500
1747612800,114.48999786376953,116.33999633789062,113.80000305175781,116.1500015258789,2557800
1747699200,115.86000061035156,117.875,115.84400177001953,117.55999755859375,2811600
1747785600,115.86000061035156,116.66500091552734,113.4739990234375,114.55000305175781,2779100
1747872000,113.55000305175781,116.38999938964844,112.69000244140625,115.87999725341797,1865700
1747958400,113.62999725341797,115.30999755859375,113.2300033569336,113.48999786376953,1958000
1748304000,114.94999694824219,116.98999786376953,114.26000213623047,116.94999694824219,2013800
1748390400,116.8499984741211,118.41999816894531,116.12000274658203,117.87999725341797,2029000
1748476800,119.25,119.5199966430664,115.04000091552734,117.2300033569336,2301000
1748563200,116.7699966430664,118.22000122070312,114.91999816894531,117.69999694824219,2757900
1748822400,117.5999984741211,121.16999816894531,116.8740005493164,119.5999984741211,3020200
1748908800,119.81999969482422,119.81999969482422,115.7699966430664,117.4800033569336,2814800
1748995200,117.08999633789062,119.94000244140625,116.0,119.87000274658203,1927600
1749081600,119.83000183105469,123.45999908447266,118.97000122070312,120.80000305175781,2099900
1749168000,121.86000061035156,122.5,120.61000061035156,121.7300033569336,1696900
1749427200,121.48999786376953,122.25,120.11000061035156,121.41999816894531,1573700
1749513600,121.25,121.5999984741211,117.12000274658203,119.12999725341797,1987300
1749600000,118.56999969482422,120.0,117.73999786376953,118.19000244140625,1557800
1749686400,117.61000061035156,119.27999877929688,114.91000366210938,115.80000305175781,2136700
1749772800,113.22000122070312,115.01000213623047,112.31999969482422,113.38999938964844,1976300
1750032000,114.19499969482422,117.04000091552734,114.19499969482422,116.66999816894531,1440500
1750118400,115.80999755859375,116.98999786376953,115.21299743652344,116.31999969482422,1273500
1750204800,116.2699966430664,117.2750015258789,115.30999755859375,116.68000030517578,1971800
1750377600,117.06999969482422,117.41999816894531,115.52999877929688,116.5,2885200
1750636800,115.94999694824219,117.91999816894531,113.72000122070312,117.76000213623047,1401700
1750723200,119.55999755859375,121.84500122070312,118.66999816894531,121.62000274658203,1637000
1750809600,122.11000061035156,122.66999816894531,119.16000366210938,119.81999969482422,1354600
1750896000,120.08000183105469,121.66999816894531,117.44000244140625,121.43000030517578,1715000
1750982400,121.79000091552734,123.9800033569336,121.30000305175781,122.73999786376953,2919900
1751241600,124.1500015258789,125.52100372314453,123.0199966430664,124.36000061035156,2076500
1751328000,124.55999755859375,125.19000244140625,117.19999694824219,117.2300033569336,3035100
1751414400,116.48999786376953,117.18000030517578,114.52999877929688,116.51000213623047,1992800
1751500800,116.38999938964844,121.2300033569336,116.06999969482422,120.2699966430664,1607200
1751846400,119.79000091552734,121.97000122070312,118.9010009765625,121.48999786376953,1521300
1751932800,122.0,122.30999755859375,119.33999633789062,122.12000274658203,1485700
1752019200,122.5,122.94999694824219,121.05999755859375,121.48999786376953,1615100
1752105600,121.88999938964844,121.88999938964844,114.91000366210938,117.31999969482422,2881100
1752192000,117.01000213623047,117.08000183105469,112.11000061035156,113.16000366210938,2771700
1752451200,114.0,118.58999633789062,113.44000244140625,118.4800033569336,2936900
1752537600,118.4800033569336,128.10000610351562,118.47000122070312,126.16000366210938,5998400
1752624000,127.7699966430664,128.1300048828125,119.26000213623047,122.16000366210938,4488400
1752710400,122.94000244140625,127.26000213623047,122.61000061035156,126.41000366210938,2585400
1752796800,126.6500015258789,131.4199981689453,126.55999755859375,131.0,3349600
1753056000,132.1999969482422,133.8000030517578,129.44000244140625,131.10000610351562,3465600
1753142400,130.5399932861328,131.47000122070312,127.02999877929688,131.0,2113100
1753228800,130.9499969482422,134.02999877929688,129.8000030517578,132.6999969482422,2372000
1753315200,133.41000366210938,135.39999389648438,130.66000366210938,131.6699981689453,1818500
1753401600,132.0,133.1199951171875,130.2100067138672,131.05999755859375,2017400
1753660800,131.9600067138672,132.91000366210938,130.72000122070312,131.50999450683594,1113700
1753747200,132.52999877929688,132.52999877929688,128.55999755859375,129.85000610351562,2071900
1753833600,129.64999389648438,131.63999938964844,128.1300048828125,130.9199981689453,1531400
1753920000,132.22999572753906,132.22999572753906,128.10000610351562,129.0,2431800
1754006400,126.08000183105469,126.16500091552734,120.16000366210938,121.16000366210938,2802900
1754265600,122.69999694824219,125.95999908447266,122.0999984741211,125.31999969482422,2452800
1754352000,125.8499984741211,126.27999877929688,123.1500015258789,124.6500015258789,2095000
1754438400,125.94000244140625,130.66000366210938,125.80999755859375,130.22000122070312,3190800
1754524800,131.33999633789062,132.39300537109375,119.13899993896484,122.38999938964844,6509600
1754611200,103.44999694824219,105.75,97.61000061035156,98.66999816894531,17652200
1754870400,99.0,99.01000213623047,91.83999633789062,92.44000244140625,7871200
1754956800,92.77999877929688,97.87000274658203,92.55000305175781,95.2300033569336,6241200
1755043200,95.20999908447266,103.8499984741211,95.20999908447266,101.70999908447266,6462600
1755129600,100.08999633789062,101.79000091552734,99.44000244140625,100.83999633789062,3668900
1755216000,104.6500015258789,107.44000244140625,104.2300033569336,105.66999816894531,10053800
1755475200,104.81999969482422,107.83000183105469,104.70700073242188,105.05000305175781,24831700
1755561600,105.0,105.8489990234375,103.01000213623047,103.33000183105469,5323900
1755648000,101.9800033569336,102.43000030517578,98.93000030517578,101.94000244140625,4402700
1755734400,100.43000030517578,101.3499984741211,99.44999694824219,100.97000122070312,2605800
1755820800,101.06999969482422,106.68000030517578,100.13999938964844,106.37999725341797,3688800
1756080000,105.88999938964844,106.19999694824219,104.31999969482422,104.58999633789062,1600100
1756166400,105.0,105.0,102.04000091552734,102.44000244140625,4303200
1756252800,102.8499984741211,105.13999938964844,102.55999755859375,103.1500015258789,1901100
1756339200,104.12000274658203,107.04000091552734,103.69999694824219,106.38999938964844,2640800
1756425600,106.55000305175781,107.41200256347656,104.77999877929688,105.61000061035156,2224200
1756771200,102.72000122070312,105.0250015258789,101.80999755859375,104.19000244140625,1835100
1756857600,103.68000030517578,105.71299743652344,103.0,105.23999786376953,1678400
1756944000,104.37999725341797,106.43000030517578,102.5,106.02999877929688,1792300
1757030400,107.16500091552734,111.25,106.9749984741211,108.66999816894531,2500500
1757289600,109.20999908447266,110.18499755859375,106.58999633789062,109.08000183105469,1938500
1757376000,109.30000305175781,110.07499694824219,107.0,107.0,2188200
1757462400,107.51000213623047,109.19000244140625,104.12999725341797,104.25,2419800
1757548800,104.76000213623047,105.0999984741211,102.47000122070312,102.55999755859375,3571100
1757635200,102.79000091552734,103.47000122070312,100.88999938964844,102.33000183105469,2937000
1757894400,103.44000244140625,104.83999633789062,102.66000366210938,104.4800033569336,3389300
1757980800,103.70999908447266,104.07499694824219,100.69999694824219,102.11000061035156,2673200
1758067200,103.0,104.77999877929688,102.2699966430664,103.52999877929688,2187600
1758153600,104.70999908447266,108.51000213623047,104.68000030517578,108.37999725341797,2183600
1758240000,108.5999984741211,108.5999984741211,105.72100067138672,106.5,6576300
1758499200,105.7750015258789,106.13899993896484,103.76000213623047,105.19000244140625,2203100
1758585600,105.43000030517578,105.55999755859375,102.98999786376953,103.43000030517578,2198200
1758672000,104.55000305175781,106.18000030517578,102.37000274658203,103.23999786376953,1847000
1758758400,102.0,102.30999755859375,100.7699966430664,101.33000183105469,2263900
1758844800,101.7699966430664,102.61000061035156,101.06999969482422,102.33999633789062,2571400
1759104000,103.36000061035156,104.58999633789062,102.58999633789062,104.29000091552734,1707200
1759190400,104.05000305175781,104.3499984741211,98.44000244140625,100.08999633789062,4315500
1759276800,101.30999755859375,104.0,100.70999908447266,102.69999694824219,3222300
1759363200,102.19999694824219,105.76000213623047,102.19999694824219,105.41999816894531,2888900
1759449600,105.16000366210938,105.16000366210938,99.2249984741211,102.94000244140625,5511600
1759708800,103.75,110.48999786376953,102.87999725341797,109.69999694824219,4357000
1759795200,110.0,110.79499816894531,104.9800033569336,107.55000305175781,2671600
1759881600,108.80000305175781,114.22000122070312,108.2300033569336,114.05000305175781,3625300
1759968000,113.7699966430664,115.33000183105469,112.4800033569336,113.95999908447266,1965600
1760054400,114.91000366210938,115.74700164794922,107.04000091552734,107.12000274658203,2435300
1760313600,109.0,110.80000305175781,107.66000366210938,110.52999877929688,1161900
1760400000,108.51000213623047,109.22000122070312,105.70500183105469,108.0999984741211,1751500
1760486400,109.12000274658203,109.55999755859375,106.38500213623047,107.86000061035156,2052000
1760572800,109.2300033569336,111.69000244140625,106.13899993896484,106.2300033569336,2124000
1760659200,104.91999816894531,108.0,104.5,106.6500015258789,1405100
