time,open,high,low,close,volume
1715731200,100.19000244140625,101.66999816894531,100.1500015258789,101.23999786376953,4203300
1715817600,101.72000122070312,105.22000122070312,101.58999633789062,104.86000061035156,8384500
1715904000,105.20999908447266,105.72000122070312,104.68000030517578,105.26000213623047,5396500
1716163200,105.22000122070312,106.04000091552734,104.62999725341797,105.20999908447266,3962700
1716249600,104.88999938964844,105.04000091552734,102.6500015258789,103.13999938964844,4603000
1716336000,102.63999938964844,103.11000061035156,100.94999694824219,101.48999786376953,3807800
1716422400,100.41999816894531,100.5199966430664,98.91000366210938,99.51000213623047,3845500
1716508800,99.80999755859375,100.5199966430664,99.33999633789062,99.66999816894531,2602000
1716854400,99.55999755859375,100.11000061035156,97.81999969482422,98.68000030517578,4360900
1716940800,97.80000305175781,97.9000015258789,96.76000213623047,97.55999755859375,4826600
1717027200,97.69000244140625,98.2300033569336,96.88999938964844,98.19999694824219,4520300
1717113600,98.05999755859375,100.25,97.41999816894531,100.13999938964844,21754400
1717372800,100.37000274658203,100.79000091552734,98.97000122070312,99.76000213623047,4508100
1717459200,99.0,99.4000015258789,97.68000030517578,98.61000061035156,4988100
1717545600,98.81999969482422,99.6500015258789,97.87000274658203,99.05999755859375,3115400
1717632000,98.80000305175781,99.55000305175781,98.16000366210938,98.22000122070312,2510000
1717718400,99.51000213623047,101.95999908447266,98.4000015258789,100.86000061035156,5636700
1717977600,100.43000030517578,101.83999633789062,100.27999877929688,100.66000366210938,3506200
1718064000,100.0999984741211,101.47000122070312,99.2300033569336,101.31999969482422,2831500
1718150400,102.62000274658203,103.68000030517578,100.76000213623047,101.20999908447266,3704600
1718236800,102.0199966430664,102.80000305175781,100.73999786376953,101.54000091552734,5034700
1718323200,100.5,101.41999816894531,99.30999755859375,100.9000015258789,2685000
1718582400,99.9800033569336,101.44000244140625,99.91999816894531,100.52999877929688,3490000
1718668800,100.06999969482422,101.47000122070312,100.05999755859375,100.7699966430664,3446200
1718841600,100.26000213623047,102.33999633789062,100.19000244140625,101.66000366210938,3476600
1718928000,101.93000030517578,102.44000244140625,100.94999694824219,102.38999938964844,7865800
1719187200,102.18000030517578,103.5,101.68000030517578,102.98999786376953,2948000
1719273600,102.87999725341797,103.18000030517578,101.29000091552734,102.05000305175781,5115700
1719360000,101.62000274658203,101.80000305175781,100.56999969482422,101.44999694824219,2356100
1719446400,101.95999908447266,104.04000091552734,101.63999938964844,103.16999816894531,4338300
1719532800,103.01000213623047,103.97000122070312,101.66000366210938,102.19000244140625,6196500
1719792000,102.86000061035156,103.44999694824219,100.20999908447266,100.61000061035156,2705600
1719878400,100.55999755859375,101.93000030517578,100.45999908447266,101.62000274658203,2291300
1719964800,101.29000091552734,102.1500015258789,100.68000030517578,101.62000274658203,1230800
1720137600,101.4000015258789,101.66000366210938,100.63999938964844,101.31999969482422,3059600
1720396800,101.51000213623047,102.73999786376953,100.62000274658203,101.0999984741211,2338700
1720483200,100.8499984741211,101.45999908447266,99.47000122070312,99.69000244140625,2809300
1720569600,99.80999755859375,101.83000183105469,98.26000213623047,101.66999816894531,4519500
1720656000,102.37999725341797,104.2699966430664,101.80000305175781,103.2300033569336,4581100
1720742400,103.79000091552734,105.30000305175781,103.69000244140625,104.04000091552734,3381000
1721001600,104.9000015258789,105.0,102.56999969482422,102.72000122070312,3316600
1721088000,100.87000274658203,103.69000244140625,100.87000274658203,103.30999755859375,3609000
1721174400,102.86000061035156,104.80000305175781,102.69000244140625,104.63999938964844,3567900
1721260800,104.22000122070312,105.5199966430664,103.44000244140625,104.0199966430664,3023800
1721347200,104.75,104.75,103.12999725341797,103.91999816894531,2884900
1721606400,104.05999755859375,105.04000091552734,102.4000015258789,104.97000122070312,2686600
1721692800,105.0,105.2699966430664,104.16999816894531,104.7300033569336,2172600
1721779200,104.55999755859375,105.0999984741211,103.08000183105469,103.25,3252000
1721865600,102.72000122070312,104.79000091552734,101.7699966430664,103.38999938964844,4598100
1721952000,112.69000244140625,128.02999877929688,112.69000244140625,127.16000366210938,32748900
1722211200,128.0,128.64999389648438,124.12999725341797,125.16000366210938,10816700
1722297600,125.8499984741211,127.69000244140625,124.11000061035156,126.75,6746500
1722384000,126.62999725341797,128.60000610351562,125.33000183105469,127.55000305175781,6889900
1722470400,127.5,127.94000244140625,124.43000030517578,126.47000122070312,5563700
1722556800,125.80999755859375,127.75,124.77999877929688,125.23999786376953,4021400
1722816000,119.56999969482422,125.31999969482422,119.30999755859375,124.61000061035156,6669700
1722902400,123.36000061035156,126.12999725341797,122.72000122070312,124.88999938964844,4334300
1722988800,125.38999938964844,126.56999969482422,122.69000244140625,122.83000183105469,3410100
1723075200,122.44999694824219,125.73999786376953,122.18000030517578,125.12999725341797,2932900
1723161600,124.63999938964844,124.63999938964844,123.33999633789062,124.16999816894531,3247700
1723420800,124.0,124.08999633789062,122.54000091552734,123.36000061035156,2585800
1723507200,123.43000030517578,125.4000015258789,122.73999786376953,125.3499984741211,3056600
1723593600,124.97000122070312,127.04000091552734,124.62999725341797,126.16999816894531,3252800
1723680000,127.31999969482422,127.94000244140625,126.16999816894531,127.16000366210938,3359900
1723766400,126.73999786376953,127.33999633789062,126.0199966430664,127.05000305175781,3812600
1724025600,127.08000183105469,127.8499984741211,126.52999877929688,127.08000183105469,2243600
1724112000,126.98999786376953,128.07000732421875,126.87999725341797,127.69999694824219,2792900
1724198400,127.83999633789062,129.99000549316406,127.66000366210938,129.22999572753906,3664600
1724284800,129.10000610351562,129.75,128.3000030517578,128.60000610351562,2300400
1724371200,129.22999572753906,130.64999389648438,128.85000610351562,130.5500030517578,2618800
1724630400,129.60000610351562,131.9199981689453,129.60000610351562,131.85000610351562,3915800
1724716800,131.32000732421875,132.6199951171875,130.9499969482422,131.39999389648438,2878500
1724803200,131.39999389648438,132.6199951171875,131.14999389648438,131.61000061035156,3274000
1724889600,131.64999389648438,133.17999267578125,131.33999633789062,132.91000366210938,2992600
1724976000,133.07000732421875,134.99000549316406,132.61000061035156,134.69000244140625,6092800
1725321600,133.00999450683594,133.77999877929688,130.2100067138672,130.85000610351562,4024100
1725408000,131.19000244140625,132.86000061035156,130.85000610351562,132.14999389648438,3300700
1725494400,131.9199981689453,132.9499969482422,130.6999969482422,131.39999389648438,2726000
1725580800,130.5,132.10000610351562,128.02000427246094,128.60000610351562,3562200
1725840000,129.38999938964844,130.97999572753906,128.19000244140625,128.4600067138672,3616300
1725926400,128.85000610351562,130.16000366210938,128.4600067138672,130.08999633789062,2732500
1726012800,129.5,130.3800048828125,127.12000274658203,130.22999572753906,3283800
1726099200,130.3000030517578,132.72000122070312,130.10000610351562,132.02999877929688,3978800
1726185600,131.8800048828125,133.3699951171875,131.35000610351562,133.17999267578125,2670100
1726444800,133.97999572753906,135.27999877929688,133.8300018310547,134.61000061035156,3069300
1726531200,134.08999633789062,134.42999267578125,132.30999755859375,133.57000732421875,3969000
1726617600,133.25999450683594,134.27999877929688,131.75999450683594,133.36000061035156,2960900
1726704000,134.39999389648438,135.32000732421875,133.32000732421875,133.83999633789062,2691500
1726790400,133.00999450683594,134.9499969482422,132.77000427246094,134.77000427246094,11579600
1727049600,134.6999969482422,136.08999633789062,134.69000244140625,135.63999938964844,2638400
1727136000,136.47000122070312,137.94000244140625,136.35000610351562,137.22000122070312,3145300
1727222400,137.22999572753906,137.88999938964844,136.0399932861328,136.60000610351562,3579900
1727308800,137.55999755859375,140.72000122070312,137.5500030517578,139.44000244140625,4111100
1727395200,139.0,139.2899932861328,137.0500030517578,137.3000030517578,2956100
1727654400,137.8300018310547,137.9499969482422,135.22999572753906,136.6999969482422,3814000
1727740800,136.0,137.33999633789062,134.89999389648438,137.05999755859375,3050500
1727827200,137.22000122070312,137.22000122070312,135.3699951171875,135.42999267578125,2624900
1727913600,135.0,135.60000610351562,133.83999633789062,134.77999877929688,2504900
1728000000,135.83999633789062,135.92999267578125,134.0500030517578,135.27000427246094,2387300
1728259200,134.72000122070312,135.27000427246094,133.8300018310547,134.85000610351562,2254200
1728345600,134.47999572753906,135.0399932861328,133.3000030517578,134.69000244140625,2882100
1728432000,134.58999633789062,135.5399932861328,134.22999572753906,135.00999450683594,2671400
1728518400,134.42999267578125,134.49000549316406,132.92999267578125,133.4600067138672,3060100
1728604800,133.39999389648438,134.86000061035156,133.10000610351562,134.75,3103600
1728864000,134.39999389648438,135.89999389648438,134.02999877929688,135.75999450683594,2207900
1728950400,136.0,136.9499969482422,135.0,135.72999572753906,2465800
1729036800,135.60000610351562,137.0500030517578,135.3300018310547,136.35000610351562,2021100
1729123200,136.61000061035156,136.66000366210938,135.1199951171875,135.67999267578125,2328500
1729209600,135.69000244140625,136.1199951171875,134.2899932861328,135.13999938964844,2791400
1729468800,135.27999877929688,135.83999633789062,133.75,134.83999633789062,5940600
1729555200,140.19000244140625,141.33999633789062,130.82000732421875,131.72999572753906,13082300
1729641600,131.22000122070312,132.14999389648438,125.91000366210938,127.91000366210938,8116200
1729728000,128.0399932861328,128.94000244140625,125.87000274658203,126.47000122070312,5084900
1729814400,126.5999984741211,127.04000091552734,124.5,124.75,3774600
1730073600,126.6500015258789,130.8000030517578,126.05999755859375,130.2899932861328,5239200
1730160000,129.00999450683594,130.2100067138672,127.7699966430664,129.27000427246094,2820400
1730246400,129.0,129.4499969482422,127.41999816894531,127.55999755859375,2737200
1730332800,127.0,129.14999389648438,126.97000122070312,128.47000122070312,3408800
1730419200,128.47000122070312,128.52000427246094,126.8499984741211,127.22000122070312,3068700
1730678400,127.23999786376953,128.80999755859375,125.4800033569336,125.8499984741211,3642900
1730764800,125.5,127.9000015258789,124.83000183105469,126.5199966430664,3943800
1730851200,130.6999969482422,134.39999389648438,129.60000610351562,133.9199981689453,4803200
1730937600,133.36000061035156,134.8000030517578,132.47999572753906,133.07000732421875,3906400
1731024000,133.4499969482422,135.02000427246094,133.1999969482422,134.33999633789062,3465700
1731283200,134.85000610351562,135.33999633789062,132.77999877929688,133.0,3791300
1731369600,132.8000030517578,133.1999969482422,128.47000122070312,130.35000610351562,3144600
1731456000,132.00999450683594,133.07000732421875,130.82000732421875,131.4499969482422,2675500
1731542400,131.8699951171875,133.30999755859375,131.77000427246094,132.32000732421875,2283900
1731628800,130.11000061035156,131.25,129.7100067138672,129.7899932861328,1928800
1731888000,129.77999877929688,130.3800048828125,128.57000732421875,130.1699981689453,2433000
1731974400,129.00999450683594,129.25999450683594,128.0,128.19000244140625,2600500
1732060800,128.0,128.19000244140625,127.0999984741211,127.83999633789062,1700600
1732147200,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800
1732233600,127.69000244140625,128.47999572753906,126.37000274658203,128.4199981689453,3052400
1732492800,129.2100067138672,130.60000610351562,127.55000305175781,130.32000732421875,5074700
1732579200,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300
1732665600,133.91000366210938,135.5500030517578,132.36000061035156,132.47999572753906,2579600
1732838400,132.86000061035156,133.74000549316406,132.0399932861328,133.52999877929688,1618300
1733097600,133.52999877929688,133.77000427246094,132.3800048828125,132.88999938964844,3001900
1733184000,132.88999938964844,133.22999572753906,130.74000549316406,131.14999389648438,2378400
1733270400,130.92999267578125,131.38999938964844,128.97000122070312,130.4499969482422,2503400
1733356800,130.82000732421875,135.5800018310547,130.4499969482422,133.3300018310547,4171800
1733443200,133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300
1733702400,133.10000610351562,133.85000610351562,131.27000427246094,131.49000549316406,3442400
1733788800,130.1199951171875,130.60000610351562,127.5999984741211,129.77000427246094,3225700
1733875200,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500
1733961600,129.64999389648438,130.6699981689453,128.77000427246094,129.75,2915300
1734048000,129.6999969482422,130.16000366210938,128.91000366210938,129.9199981689453,2382000
1734307200,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800
1734393600,128.41000366210938,129.36000061035156,127.6500015258789,128.0500030517578,2693200
1734480000,128.2100067138672,129.3699951171875,125.37000274658203,125.52999877929688,3748900
1734566400,126.6500015258789,127.73999786376953,125.70999908447266,127.12999725341797,3038100
1734652800,126.37000274658203,130.35000610351562,125.75,129.27999877929688,8351300
1734912000,128.5,129.19000244140625,127.75,128.97999572753906,2067400
1734998400,128.74000549316406,130.36000061035156,128.08999633789062,130.36000061035156,803200
1735171200,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,1484900
1735257600,129.91000366210938,131.17999267578125,129.2100067138672,130.17999267578125,1842600
1735516800,129.1199951171875,129.9199981689453,127.91999816894531,129.1300048828125,2154000
1735603200,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,2220300
1735776000,130.2899932861328,131.6199951171875,128.97999572753906,129.6999969482422,3248900
1735862400,129.6999969482422,130.86000061035156,129.3000030517578,129.8699951171875,2273700
1736121600,130.82000732421875,131.41000366210938,129.8800048828125,130.2899932861328,3067000
1736208000,130.08999633789062,132.8000030517578,130.00999450683594,132.77000427246094,3414500
1736294400,132.02999877929688,134.67999267578125,131.66000366210938,134.52999877929688,4676000
1736467200,133.8300018310547,133.89999389648438,130.6300048828125,131.2100067138672,4661700
1736726400,130.72999572753906,134.72999572753906,129.5399932861328,134.60000610351562,4207200
1736812800,134.6199951171875,137.6999969482422,134.47000122070312,137.2100067138672,4629000
1736899200,138.2100067138672,138.85000610351562,137.1199951171875,137.77999877929688,4114300
1736985600,138.02999877929688,139.5,136.44000244140625,139.17999267578125,4122700
1737072000,139.64999389648438,141.66000366210938,139.5,141.02999877929688,5724500
1737417600,145.5,150.0,145.0,146.88999938964844,11368500
1737504000,147.8800048828125,152.0800018310547,147.41000366210938,149.1199951171875,7077700
1737590400,149.4499969482422,150.4600067138672,148.41000366210938,149.6300048828125,4439100
1737676800,148.89999389648438,150.10000610351562,148.39999389648438,149.42999267578125,4858400
1737936000,149.0,152.0,148.91000366210938,151.52000427246094,4929600
1738022400,151.32000732421875,152.9600067138672,149.7899932861328,151.39999389648438,4286800
1738108800,151.5,152.77999877929688,150.63999938964844,151.5399932861328,3996100
1738195200,152.0,154.64999389648438,151.8300018310547,154.39999389648438,3962300
1738281600,154.99000549316406,155.0,152.1300048828125,152.1999969482422,4164200
1738540800,149.17999267578125,151.6300048828125,148.14999389648438,150.0399932861328,3556300
1738627200,149.4600067138672,152.75999450683594,149.32000732421875,151.67999267578125,3110400
1738713600,152.4600067138672,153.6199951171875,150.74000549316406,152.4499969482422,2841400
1738800000,152.6999969482422,153.47000122070312,151.57000732421875,152.32000732421875,2760200
1738886400,152.5,152.89999389648438,149.5399932861328,149.8699951171875,3356600
1739145600,150.16000366210938,150.60000610351562,148.1300048828125,149.69000244140625,3531400
1739232000,149.30999755859375,150.3800048828125,148.57000732421875,150.07000732421875,2187700
1739318400,148.6999969482422,150.07000732421875,148.16000366210938,148.8699951171875,2102900
1739404800,149.11000061035156,149.72000122070312,147.52999877929688,148.72000122070312,2047000
1739491200,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,2388300
1739836800,148.17999267578125,149.49000549316406,148.0,148.99000549316406,2601400
1739923200,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,3216900
1740009600,149.99000549316406,150.08999633789062,148.0399932861328,149.0800018310547,2231500
1740096000,149.0800018310547,149.5399932861328,144.55999755859375,144.97999572753906,4278500
1740355200,144.97999572753906,146.39999389648438,143.8699951171875,145.47999572753906,3447500
1740441600,145.42999267578125,147.55999755859375,145.33999633789062,146.5399932861328,4358800
1740528000,144.38999938964844,149.25999450683594,141.75999450683594,147.42999267578125,5783400
1740614400,148.77000427246094,152.55999755859375,148.2100067138672,150.52000427246094,6576000
1740700800,151.5,155.5,151.0,155.1199951171875,8323100
1740960000,155.5,156.35000610351562,151.89999389648438,153.4199981689453,5672700
1741046400,150.5,151.0399932861328,145.6199951171875,145.86000061035156,6787400
1741132800,146.75999450683594,149.0399932861328,146.0,147.61000061035156,3909700
1741219200,146.38999938964844,148.1300048828125,145.75,146.94000244140625,4492400
1741305600,144.69000244140625,147.22000122070312,140.77999877929688,146.3000030517578,5891100
1741564800,143.47000122070312,149.17999267578125,143.1199951171875,147.6199951171875,4966500
1741651200,145.72999572753906,149.49000549316406,145.6300048828125,147.5399932861328,5818300
1741737600,148.30999755859375,151.24000549316406,147.1999969482422,150.24000549316406,4196600
1741824000,150.27999877929688,151.24000549316406,145.91000366210938,146.10000610351562,3295000
1741910400,147.9199981689453,150.7899932861328,147.05999755859375,150.41000366210938,4094400
1742169600,150.3699951171875,153.97999572753906,150.0,153.2100067138672,4562100
1742256000,152.57000732421875,153.2100067138672,150.5,150.9199981689453,3038500
1742342400,151.19000244140625,153.97000122070312,150.9199981689453,153.2100067138672,2344100
1742428800,151.64999389648438,153.64999389648438,151.08999633789062,151.27000427246094,2579000
1742515200,149.89999389648438,150.75999450683594,148.07000732421875,150.36000061035156,5538500
1742774400,151.6999969482422,154.02999877929688,150.6999969482422,153.14999389648438,3207800
1742860800,153.1300048828125,155.0,152.67999267578125,153.5,4118900
1742947200,153.4499969482422,154.42999267578125,152.05999755859375,152.67999267578125,3836700
1743033600,152.6699981689453,152.6699981689453,148.1199951171875,148.44000244140625,2825300
1743120000,147.86000061035156,148.85000610351562,144.3300018310547,144.83999633789062,2581500
1743379200,143.99000549316406,147.74000549316406,142.17999267578125,146.86000061035156,4508600
1743465600,145.6999969482422,148.69000244140625,144.17999267578125,147.6699981689453,3641300
1743552000,145.7100067138672,148.1699981689453,145.58999633789062,147.75999450683594,4411100
1743638400,142.83999633789062,144.49000549316406,138.85000610351562,139.74000549316406,6712300
1743724800,134.19000244140625,135.30999755859375,126.43000030517578,126.91000366210938,9609100
1743984000,124.7300033569336,134.3699951171875,121.9800033569336,128.5500030517578,7174700
1744070400,132.24000549316406,133.8699951171875,124.81999969482422,127.16000366210938,5496800
1744156800,125.0,139.22999572753906,123.44000244140625,138.32000732421875,6428100
1744243200,135.75,135.7899932861328,128.67999267578125,132.97000122070312,4757100
1744329600,133.1300048828125,136.49000549316406,131.66000366210938,135.9499969482422,3337600
1744588800,138.11000061035156,138.2899932861328,134.42999267578125,136.00999450683594,3815800
1744675200,136.00999450683594,137.47000122070312,135.13999938964844,135.25999450683594,2541700
1744761600,133.50999450683594,134.47999572753906,129.8699951171875,130.4600067138672,5635500
1744848000,130.33999633789062,132.9499969482422,130.0800018310547,130.2100067138672,4952000
1745193600,129.0,129.83999633789062,124.6500015258789,126.08999633789062,5971800
1745280000,133.2899932861328,137.27000427246094,130.36000061035156,136.3300018310547,7943800
1745366400,139.3800048828125,142.14999389648438,135.1999969482422,136.05999755859375,4655800
1745452800,135.63999938964844,139.75999450683594,135.1199951171875,138.8800048828125,2921100
1745539200,139.0,139.0,137.10000610351562,137.32000732421875,2141300
1745798400,137.32000732421875,138.41000366210938,136.0399932861328,137.92999267578125,2499900
1745884800,137.5,139.22000122070312,136.83999633789062,138.3800048828125,1917200
1745971200,137.6300048828125,139.30999755859375,134.85000610351562,138.91000366210938,3062800
1746057600,138.27999877929688,140.25,137.6699981689453,137.89999389648438,2236300
1746144000,140.0,143.0399932861328,139.2899932861328,142.0800018310547,2734200
1746403200,140.6199951171875,141.8699951171875,139.8699951171875,140.8000030517578,2623500
1746489600,139.1300048828125,139.7100067138672,137.6300048828125,138.02000427246094,2850000
1746576000,138.27000427246094,139.7899932861328,137.6999969482422,138.63999938964844,2555400
1746662400,140.0,142.36000061035156,139.2100067138672,141.1199951171875,2899500
1746748800,141.25999450683594,142.6199951171875,140.9600067138672,142.60000610351562,2634100
1747008000,146.08999633789062,150.82000732421875,145.27000427246094,150.3300018310547,4974800
1747094400,150.80999755859375,151.75,150.1699981689453,150.74000549316406,3455700
1747180800,150.75,150.77000427246094,146.9600067138672,147.8800048828125,3778700
1747267200,146.3300018310547,149.17999267578125,145.36000061035156,148.74000549316406,4472100
1747353600,149.42999267578125,153.27999877929688,148.9499969482422,153.11000061035156,4204500
1747612800,151.9499969482422,154.25999450683594,151.11000061035156,154.13999938964844,2613600
1747699200,153.25999450683594,154.72999572753906,153.25,154.14999389648438,2529700
1747785600,152.32000732421875,153.1699981689453,149.3300018310547,149.39999389648438,2661800
1747872000,149.72000122070312,150.57000732421875,147.67999267578125,149.77999877929688,2862800
1747958400,147.4499969482422,148.69000244140625,147.00999450683594,147.6199951171875,2369800
1748304000,150.0,150.0,146.66000366210938,149.49000549316406,3155300
1748390400,149.64999389648438,150.0,148.19000244140625,148.66000366210938,2297500
1748476800,149.8699951171875,150.36000061035156,148.17999267578125,149.6300048828125,2621400
1748563200,148.72999572753906,149.4499969482422,147.60000610351562,148.35000610351562,5339800
1748822400,147.8699951171875,148.3000030517578,143.91000366210938,146.39999389648438,2825700
1748908800,146.30999755859375,148.36000061035156,145.2100067138672,148.1300048828125,2343300
1748995200,148.91000366210938,148.9499969482422,146.7100067138672,146.80999755859375,2346900
1749081600,147.0399932861328,147.25999450683594,144.88999938964844,146.25999450683594,3568300
1749168000,148.0,148.4600067138672,145.44000244140625,145.5,2297100
1749427200,145.5500030517578,146.02999877929688,142.6699981689453,144.22999572753906,3401900
1749513600,144.24000549316406,145.30999755859375,143.14999389648438,145.05999755859375,3129200
1749600000,145.0399932861328,148.0500030517578,144.4199981689453,147.17999267578125,2904400
1749686400,146.4199981689453,147.27000427246094,144.49000549316406,144.77000427246094,2069700
1749772800,143.1300048828125,144.4499969482422,141.72999572753906,142.32000732421875,2450400
1750032000,143.67999267578125,145.38999938964844,143.50999450683594,145.07000732421875,1681300
1750118400,144.05999755859375,144.8800048828125,141.97000122070312,142.2100067138672,1739900
1750204800,142.1300048828125,143.6699981689453,141.57000732421875,142.50999450683594,2629100
1750377600,143.30999755859375,144.0500030517578,141.82000732421875,144.02999877929688,5566700
1750636800,144.38999938964844,147.72000122070312,143.35000610351562,147.60000610351562,2904700
1750723200,148.63999938964844,150.2899932861328,148.00999450683594,149.8699951171875,2700500
1750809600,149.6999969482422,149.86000061035156,147.1199951171875,147.75,2378000
1750896000,147.69000244140625,151.11000061035156,147.30999755859375,150.75999450683594,2740100
1750982400,151.13999938964844,152.8699951171875,150.55999755859375,152.02000427246094,3938200
1751241600,152.27999877929688,152.4600067138672,151.0,152.24000549316406,2302800
1751328000,152.0,156.08999633789062,151.4199981689453,153.80999755859375,3781900
1751414400,154.2100067138672,155.4499969482422,153.2100067138672,153.97000122070312,2864700
1751500800,154.25,155.0,149.5,152.94000244140625,3182900
1751846400,152.8000030517578,154.47000122070312,150.9499969482422,151.83999633789062,3877000
1751932800,151.72999572753906,154.6199951171875,151.52999877929688,153.74000549316406,3252200
1752019200,154.3800048828125,156.64999389648438,153.83999633789062,155.97999572753906,2855900
1752105600,156.11000061035156,159.47000122070312,155.9600067138672,157.32000732421875,4043400
1752192000,156.0500030517578,156.5500030517578,154.82000732421875,155.83999633789062,2401300
1752451200,155.58999633789062,158.11000061035156,154.9199981689453,157.91000366210938,2961300
1752537600,157.91000366210938,158.27999877929688,156.02999877929688,156.58999633789062,3058900
1752624000,157.6199951171875,157.67999267578125,154.85000610351562,157.55999755859375,3194600
1752710400,157.25999450683594,159.47000122070312,156.7899932861328,159.0399932861328,5024200
1752796800,162.5399932861328,164.14999389648438,150.25,153.22999572753906,11701900
1753056000,152.25,153.64999389648438,149.33999633789062,152.82000732421875,5194000
1753142400,152.97999572753906,154.05999755859375,150.32000732421875,151.1999969482422,4927800
1753228800,151.9199981689453,152.64999389648438,149.8000030517578,150.82000732421875,4976700
1753315200,150.0,151.2899932861328,147.80999755859375,149.3000030517578,4860900
1753401600,150.0,151.39999389648438,149.1999969482422,151.27000427246094,2818000
1753660800,150.60000610351562,153.8800048828125,150.14999389648438,152.0500030517578,3970300
1753747200,152.39999389648438,153.10000610351562,151.14999389648438,151.7899932861328,3918100
1753833600,152.47999572753906,152.5,146.5,146.6199951171875,3529500
1753920000,146.19000244140625,149.55999755859375,145.55999755859375,149.22000122070312,4390400
1754006400,146.5,146.72000122070312,144.25,144.41000366210938,4074400
1754265600,145.38999938964844,148.17999267578125,145.0,147.8699951171875,3641300
1754352000,148.4600067138672,151.22000122070312,148.0,150.08999633789062,3743900
1754438400,150.27000427246094,151.38999938964844,148.63999938964844,150.82000732421875,2636900
1754524800,151.97999572753906,152.47999572753906,149.97999572753906,151.74000549316406,2293900
1754611200,152.39999389648438,153.69000244140625,151.4199981689453,153.3000030517578,2376400
1754870400,153.75,155.61000061035156,153.16000366210938,155.30999755859375,3354500
1754956800,155.7899932861328,158.4600067138672,155.61000061035156,157.85000610351562,2748200
1755043200,158.38999938964844,160.47000122070312,156.6199951171875,160.1999969482422,3132000
1755129600,159.60000610351562,160.07000732421875,156.6300048828125,156.64999389648438,6344900
1755216000,157.3699951171875,157.3699951171875,151.61000061035156,152.38999938964844,3921100
1755475200,152.36000061035156,155.42999267578125,152.19000244140625,152.86000061035156,2585500
1755561600,152.83999633789062,155.72000122070312,152.0500030517578,154.33999633789062,2146200
1755648000,154.1199951171875,155.33999633789062,153.1699981689453,154.75,3258200
1755734400,154.3699951171875,155.2100067138672,153.14999389648438,154.3800048828125,2236900
1755820800,155.75,159.11000061035156,155.0,158.72000122070312,1958200
1756080000,157.58999633789062,157.9199981689453,155.8000030517578,155.85000610351562,1606300
1756166400,155.75999450683594,156.72000122070312,154.5800018310547,156.57000732421875,2960600
1756252800,156.0399932861328,157.22000122070312,155.75,156.52999877929688,2155000
1756339200,157.75999450683594,158.47000122070312,156.5800018310547,157.55999755859375,2982200
1756425600,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,3279100
1756771200,153.9499969482422,154.49000549316406,151.6999969482422,154.27000427246094,2745100
1756857600,153.5,154.08999633789062,150.42999267578125,152.0,3964400
1756944000,152.1999969482422,155.60000610351562,152.02000427246094,155.52000427246094,2741200
1757030400,155.8000030517578,157.55999755859375,154.27999877929688,155.3000030517578,2053300
1757289600,154.61000061035156,154.97999572753906,152.0,154.0,2715500
1757376000,154.14999389648438,154.14999389648438,151.5500030517578,153.0800018310547,1669200
1757462400,153.16000366210938,155.2100067138672,152.4600067138672,153.57000732421875,2811600
1757548800,153.7899932861328,159.5,153.39999389648438,159.47000122070312,3663900
1757635200,159.11000061035156,162.10000610351562,157.80999755859375,157.8699951171875,2865100
1757894400,158.0,158.3800048828125,155.25,156.66000366210938,3219500
1757980800,156.89999389648438,157.47999572753906,153.6300048828125,156.5,2208600
1758067200,156.5,158.5399932861328,153.5399932861328,155.16000366210938,2757300
1758153600,155.14999389648438,156.9199981689453,154.30999755859375,155.39999389648438,1795000
1758240000,155.91000366210938,157.41000366210938,154.69000244140625,156.60000610351562,6507100
1758499200,155.60000610351562,155.7100067138672,153.63999938964844,153.86000061035156,2484800
1758585600,153.83999633789062,158.13999938964844,153.83999633789062,156.2899932861328,2254000
1758672000,156.0,156.5,154.4600067138672,154.60000610351562,1739300
1758758400,154.0,154.0,151.82000732421875,153.02999877929688,2949300
1758844800,154.02000427246094,154.5,152.3699951171875,152.80999755859375,2104000
1759104000,153.5,154.39999389648438,152.5399932861328,154.0800018310547,2043400
1759190400,153.85000610351562,155.22000122070312,152.42999267578125,155.17999267578125,2177100
1759276800,154.4499969482422,156.5399932861328,154.25999450683594,156.0,2297900
1759363200,157.25999450683594,159.5800018310547,156.5399932861328,158.8000030517578,2167500
1759449600,158.9199981689453,160.38999938964844,157.7100067138672,158.66000366210938,3411600
1759708800,158.6999969482422,159.2100067138672,154.6300048828125,155.92999267578125,2421400
1759795200,156.8300018310547,157.94000244140625,155.17999267578125,155.3300018310547,1696700
1759881600,155.7100067138672,156.08999633789062,152.77999877929688,156.0,2084200
1759968000,156.10000610351562,156.60000610351562,151.3699951171875,152.8800048828125,2512200
