time,open,high,low,close,volume
1716508800,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,5971000
1716854400,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,5593400
1716940800,63.5,63.90999984741211,63.099998474121094,63.5,5609600
1717027200,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,7118600
1717113600,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,14509300
1717372800,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,8560900
1717459200,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,6593100
1717545600,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,6145800
1717632000,63.79999923706055,64.29000091552734,63.5,63.849998474121094,6087400
1717718400,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,7412500
1717977600,64.55999755859375,65.27999877929688,64.04000091552734,65.25,11592200
1718064000,64.6500015258789,64.9000015258789,64.25,64.88999938964844,4648200
1718150400,65.0,65.22000122070312,63.86000061035156,64.33999633789062,5846100
1718236800,64.05999755859375,64.16999816894531,63.5,63.560001373291016,6502400
1718323200,62.75,65.62000274658203,62.709999084472656,65.05999755859375,9793600
1718582400,64.75,64.94000244140625,64.0,64.2699966430664,5915800
1718668800,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,6684600
1718841600,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,25061700
1718928000,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,31120000
1719187200,71.0,72.06999969482422,70.55999755859375,70.7300033569336,10915500
1719273600,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,8354500
1719360000,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,5795200
1719446400,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,7176300
1719532800,68.83000183105469,69.0,68.05999755859375,68.61000061035156,9590000
1719792000,68.62999725341797,69.98999786376953,68.5,68.63999938964844,5251000
1719878400,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,4846200
1719964800,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,3995700
1720137600,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,4211700
1720396800,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,5747000
1720483200,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,5364100
1720569600,67.83000183105469,68.86000061035156,67.6500015258789,68.75,4101600
1720656000,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,9594900
1720742400,70.25,70.68000030517578,69.91000366210938,69.95999908447266,5101000
1721001600,70.4000015258789,71.25,70.20999908447266,70.80999755859375,7569300
1721088000,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,5129700
1721174400,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,7220100
1721260800,72.5999984741211,74.91999816894531,72.5,73.51000213623047,8120100
1721347200,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,5571800
1721606400,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,6420800
1721692800,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,4502400
1721779200,71.66000366210938,73.5999984741211,71.41999816894531,73.5,6600000
1721865600,74.75,77.33999633789062,74.37999725341797,76.51000213623047,11733400
1721952000,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,7453600
1722211200,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,4571100
1722297600,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,6120800
1722384000,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,7052000
1722470400,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,5662500
1722556800,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,6458100
1722816000,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,7349100
1722902400,74.5,75.51000213623047,74.1500015258789,74.19000244140625,5311100
1722988800,74.51000213623047,75.31999969482422,73.94999694824219,74.0,4214700
1723075200,74.05000305175781,75.75,73.7699966430664,75.58999633789062,7786300
1723161600,74.94000244140625,76.25,72.80999755859375,73.66000366210938,9545100
1723420800,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,5606900
1723507200,72.94999694824219,74.25,72.66999816894531,73.9800033569336,4356900
1723593600,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,4747800
1723680000,74.37999725341797,75.01000213623047,73.75,74.33999633789062,5196700
1723766400,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,5148000
1724025600,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,3727900
1724112000,74.54000091552734,74.9000015258789,74.33999633789062,74.75,3668000
1724198400,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,3659700
1724284800,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,5930800
1724371200,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,6847100
1724630400,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,2926800
1724716800,77.20999908447266,77.45999908447266,76.69000244140625,77.0,3902000
1724803200,77.45999908447266,79.44999694824219,77.2300033569336,78.55999755859375,6214100
1724889600,78.93000030517578,79.6500015258789,78.25,79.44999694824219,5544800
1724976000,79.43000030517578,80.25,78.5999984741211,79.0,6205300
1725321600,79.79000091552734,80.44000244140625,79.4000015258789,79.69999694824219,8733300
1725408000,79.66999816894531,80.0,78.72000122070312,79.12999725341797,4580600
1725494400,78.94999694824219,79.31999969482422,77.73999786376953,78.7699966430664,4306400
1725580800,79.11000061035156,79.20999908447266,78.26000213623047,78.72000122070312,9220900
1725840000,78.4000015258789,80.19999694824219,78.36000061035156,79.16999816894531,5571500
1725926400,79.16999816894531,81.55999755859375,78.7300033569336,81.44000244140625,6869000
1726012800,81.13999938964844,81.19999694824219,79.63999938964844,80.94000244140625,6144800
1726099200,83.0199966430664,84.88999938964844,81.9800033569336,83.16000366210938,11448200
1726185600,81.94999694824219,83.16999816894531,81.56999969482422,82.80999755859375,6530300
1726444800,83.0,83.58000183105469,82.5199966430664,83.16000366210938,7844100
1726531200,83.05999755859375,83.33999633789062,82.37999725341797,83.05000305175781,7078500
1726617600,83.37000274658203,84.5199966430664,82.76000213623047,83.88999938964844,9199500
1726704000,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,8798300
1726790400,83.26000213623047,83.98999786376953,82.75,83.94000244140625,24926000
1727049600,84.25,84.45999908447266,83.4800033569336,83.98999786376953,6474400
1727136000,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,7985100
1727222400,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,8375500
1727308800,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,5654500
1727395200,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,5456700
1727654400,83.1500015258789,84.25,83.13999938964844,83.83999633789062,5116100
1727740800,83.81999969482422,83.9800033569336,82.81999969482422,83.94000244140625,6619000
1727827200,83.33000183105469,85.43000030517578,83.0999984741211,84.73999786376953,6042300
1727913600,84.25,84.93000030517578,84.01000213623047,84.16999816894531,4086100
1728000000,84.33999633789062,84.95999908447266,83.9800033569336,84.58999633789062,4054300
1728259200,85.05000305175781,85.66000366210938,84.33999633789062,84.43000030517578,4692500
1728345600,84.5199966430664,85.38999938964844,84.31999969482422,85.20999908447266,4593100
1728432000,85.18000030517578,86.8499984741211,85.05999755859375,86.13999938964844,6162100
1728518400,85.83000183105469,85.94000244140625,84.58999633789062,84.66999816894531,3814800
1728604800,84.86000061035156,84.9800033569336,84.16999816894531,84.94999694824219,3982300
1728864000,84.91999816894531,85.33999633789062,84.33999633789062,85.05000305175781,3493100
1728950400,85.18000030517578,86.63999938964844,84.80000305175781,85.81999969482422,5133500
1729036800,85.83000183105469,86.81999969482422,85.83000183105469,86.75,3181200
1729123200,86.91999816894531,87.6500015258789,86.58999633789062,87.36000061035156,4287700
1729209600,86.79000091552734,87.16999816894531,86.01000213623047,86.72000122070312,4365100
1729468800,86.63999938964844,87.2699966430664,85.91999816894531,86.29000091552734,4451200
1729555200,85.68000030517578,88.36000061035156,85.5999984741211,88.16000366210938,6044400
1729641600,88.1500015258789,88.38999938964844,87.13999938964844,87.2300033569336,4373500
1729728000,87.72000122070312,89.22000122070312,87.62000274658203,88.77999877929688,7183500
1729814400,89.44999694824219,89.73999786376953,88.44999694824219,89.0,5734900
1730073600,89.23999786376953,89.41999816894531,88.5199966430664,88.76000213623047,5961700
1730160000,88.37999725341797,88.5199966430664,86.80999755859375,88.08000183105469,6655800
1730246400,87.9000015258789,88.37000274658203,87.4800033569336,88.29000091552734,5846900
1730332800,87.94000244140625,89.27999877929688,87.73999786376953,88.81999969482422,5894500
1730419200,88.30999755859375,89.56999969482422,88.19000244140625,89.51000213623047,6485900
1730678400,89.48999786376953,90.70999908447266,89.37000274658203,89.83999633789062,6124300
1730764800,89.63999938964844,90.38999938964844,89.01000213623047,90.22000122070312,3960200
1730851200,91.0,91.9800033569336,90.5,91.69000244140625,8819300
1730937600,94.0,98.31999969482422,93.51000213623047,97.9000015258789,14389800
1731024000,96.05000305175781,97.31999969482422,94.91000366210938,96.56999969482422,7456700
1731283200,96.4000015258789,98.9000015258789,96.30000305175781,97.02999877929688,7094300
1731369600,96.3499984741211,96.83999633789062,94.2300033569336,94.3499984741211,9322700
1731456000,94.12999725341797,94.20999908447266,91.62999725341797,92.62999725341797,11060500
1731542400,92.30999755859375,92.66000366210938,91.30000305175781,92.11000061035156,8202700
1731628800,91.70999908447266,91.98999786376953,88.20999908447266,88.4000015258789,11454500
1731888000,88.38999938964844,89.04000091552734,87.62999725341797,88.45999908447266,9099600
1731974400,87.62999725341797,88.5999984741211,86.08000183105469,87.75,8179300
1732060800,88.11000061035156,89.08000183105469,87.7699966430664,88.62999725341797,4781700
1732147200,89.06999969482422,89.94000244140625,88.06999969482422,89.76000213623047,4057300
1732233600,89.80999755859375,90.48999786376953,89.2699966430664,90.19000244140625,4545900
1732492800,90.75,91.37000274658203,89.5,90.48999786376953,10754100
1732579200,90.33999633789062,91.68000030517578,89.62999725341797,91.3499984741211,4406500
1732665600,91.44000244140625,92.9000015258789,91.44000244140625,92.41000366210938,5527200
1732838400,92.83999633789062,93.16000366210938,92.33000183105469,92.58000183105469,3851000
1733097600,92.52999877929688,94.36000061035156,92.48999786376953,94.0199966430664,5023100
1733184000,93.80999755859375,94.38999938964844,92.45999908447266,92.48999786376953,5532000
1733270400,92.58999633789062,92.5999984741211,89.86000061035156,91.58999633789062,9124300
1733356800,91.5999984741211,94.2699966430664,91.5999984741211,93.38999938964844,12428600
1733443200,93.5,94.22000122070312,92.02999877929688,92.12999725341797,4470700
1733702400,91.86000061035156,92.1500015258789,90.5,90.58999633789062,7396100
1733788800,91.3499984741211,92.94999694824219,90.63999938964844,92.33999633789062,6748200
1733875200,92.4000015258789,94.6500015258789,91.94000244140625,92.37999725341797,7525100
1733961600,92.45999908447266,93.22000122070312,91.44000244140625,92.37999725341797,5782700
1734048000,91.66000366210938,92.11000061035156,89.1500015258789,91.86000061035156,7515500
1734307200,91.95999908447266,93.26000213623047,91.9000015258789,92.05000305175781,7068100
1734393600,91.87999725341797,93.58999633789062,91.87999725341797,92.80000305175781,6125300
1734480000,92.72000122070312,93.5,90.58999633789062,90.69000244140625,6616100
1734566400,90.4000015258789,91.4800033569336,90.2699966430664,91.08999633789062,8875200
1734652800,90.91999816894531,93.29000091552734,90.70999908447266,92.56999969482422,22530200
1734912000,92.62000274658203,93.5199966430664,91.79000091552734,93.4000015258789,4809500
1734998400,93.0,94.05000305175781,92.0999984741211,93.94999694824219,2109100
1735171200,93.16999816894531,94.55000305175781,92.9800033569336,94.41000366210938,2915400
1735257600,93.43000030517578,94.37999725341797,93.43000030517578,94.11000061035156,3349300
1735516800,93.93000030517578,94.0,91.72000122070312,92.01000213623047,3613200
1735603200,92.58999633789062,92.9800033569336,91.77999877929688,92.37000274658203,3482500
1735776000,92.62000274658203,92.83000183105469,91.4000015258789,91.87999725341797,3495200
1735862400,92.19000244140625,92.33999633789062,91.30999755859375,91.41000366210938,4265200
1736121600,90.75,91.52999877929688,90.33000183105469,91.2300033569336,6779400
1736208000,90.88999938964844,91.51000213623047,90.51000213623047,90.62999725341797,5811900
1736294400,90.68000030517578,90.68000030517578,89.0,89.13999938964844,8054200
1736467200,90.19000244140625,91.43000030517578,88.56999969482422,89.87999725341797,7869700
1736726400,90.30000305175781,90.37000274658203,89.0199966430664,89.94000244140625,6523300
1736812800,90.58999633789062,91.4800033569336,89.83000183105469,91.0,7418300
1736899200,91.3499984741211,92.66000366210938,91.04000091552734,92.37999725341797,8084400
1736985600,92.26000213623047,93.06999969482422,90.81999969482422,91.6500015258789,8955300
1737072000,92.01000213623047,92.80000305175781,91.69000244140625,91.83999633789062,6862200
1737417600,92.05999755859375,93.9000015258789,92.05999755859375,92.95999908447266,10546000
1737504000,92.62999725341797,93.30999755859375,91.83999633789062,93.04000091552734,7285700
1737590400,93.02999877929688,93.29000091552734,92.20999908447266,92.91999816894531,4086100
1737676800,92.36000061035156,94.0,92.26000213623047,93.06999969482422,5409200
1737936000,93.0999984741211,95.83999633789062,93.0999984741211,95.3499984741211,7914200
1738022400,95.0,96.69999694824219,93.80999755859375,93.8499984741211,7406100
1738108800,94.4000015258789,95.93000030517578,94.08000183105469,95.58999633789062,5593500
1738195200,96.55999755859375,96.97000122070312,95.44000244140625,96.94999694824219,5020500
1738281600,96.7300033569336,98.37000274658203,96.43000030517578,97.19999694824219,9419400
1738540800,97.02999877929688,99.44999694824219,96.73999786376953,98.37999725341797,10515600
1738627200,98.37999725341797,98.47000122070312,97.05000305175781,97.98999786376953,6156200
1738713600,98.4800033569336,100.51000213623047,98.01000213623047,99.6500015258789,7738300
1738800000,99.54000091552734,99.58999633789062,97.8499984741211,98.04000091552734,4518000
1738886400,97.76000213623047,98.33000183105469,95.9000015258789,96.04000091552734,7182200
1739145600,96.04000091552734,96.16999816894531,94.55999755859375,95.4800033569336,9628200
1739232000,95.33000183105469,96.27999877929688,95.02999877929688,96.13999938964844,6260000
1739318400,101.73999786376953,104.70999908447266,100.83000183105469,103.30999755859375,16210300
1739404800,104.83999633789062,106.43000030517578,103.81999969482422,105.95999908447266,8715000
1739491200,105.80000305175781,106.69000244140625,103.91999816894531,104.08000183105469,6400400
1739836800,104.25,106.58000183105469,104.0,105.25,9434600
1739923200,105.2300033569336,107.80999755859375,105.19999694824219,107.6500015258789,6384100
1740009600,107.77999877929688,110.11000061035156,107.43000030517578,110.02999877929688,7684500
1740096000,110.7300033569336,111.02999877929688,109.7699966430664,109.94999694824219,9732800
1740355200,109.56999969482422,111.98999786376953,109.44999694824219,111.02999877929688,10495100
1740441600,111.0999984741211,112.11000061035156,110.0999984741211,111.52999877929688,8072000
1740528000,110.70999908447266,111.06999969482422,108.4000015258789,110.45999908447266,5911200
1740614400,110.33000183105469,112.56999969482422,110.05000305175781,111.98999786376953,6301000
1740700800,112.1500015258789,114.7699966430664,111.80999755859375,114.30999755859375,12604000
1740960000,114.88999938964844,117.16000366210938,114.68000030517578,115.98999786376953,10017300
1741046400,117.25,117.38999938964844,113.58000183105469,114.73999786376953,11982700
1741132800,114.73999786376953,117.20999908447266,114.5,115.44000244140625,16088200
1741219200,115.45999908447266,116.30999755859375,114.61000061035156,116.04000091552734,7712200
1741305600,115.6500015258789,118.41999816894531,114.79000091552734,117.41000366210938,14406000
1741564800,117.0,119.95999908447266,116.77999877929688,117.20999908447266,11194400
1741651200,116.6500015258789,116.9800033569336,113.91999816894531,114.43000030517578,11478800
1741737600,113.1500015258789,114.87000274658203,112.81999969482422,113.98999786376953,8065900
1741824000,113.79000091552734,115.47000122070312,112.69999694824219,113.3499984741211,6939100
1741910400,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140625,8647900
1742169600,110.52999877929688,112.55999755859375,109.45999908447266,112.26000213623047,9259000
1742256000,112.19000244140625,112.19999694824219,109.83999633789062,110.2300033569336,10250400
1742342400,109.69000244140625,109.72000122070312,105.80000305175781,107.51000213623047,11967600
1742428800,106.83000183105469,106.83000183105469,104.69999694824219,105.87000274658203,11281700
1742515200,105.16000366210938,107.41999816894531,104.91999816894531,107.08000183105469,26497500
1742774400,107.01000213623047,107.38999938964844,106.0999984741211,106.73999786376953,8563200
1742860800,106.73999786376953,107.94999694824219,106.30000305175781,107.88999938964844,8444700
1742947200,107.98999786376953,110.45999908447266,107.9000015258789,109.2699966430664,7391400
1743033600,110.0,111.80999755859375,109.73999786376953,111.16000366210938,6382900
1743120000,111.1500015258789,112.37999725341797,109.6500015258789,111.79000091552734,7844800
1743379200,109.66999816894531,112.45999908447266,109.5999984741211,112.05000305175781,8828600
1743465600,112.0,112.86000061035156,110.70999908447266,111.27999877929688,6284400
1743552000,111.12999725341797,112.0199966430664,110.47000122070312,111.88999938964844,7444300
1743638400,113.0199966430664,114.75,112.27999877929688,112.38999938964844,10045200
1743724800,110.51000213623047,112.87000274658203,107.12000274658203,107.25,12920000
1743984000,104.75,109.0,103.31999969482422,105.5199966430664,14202800
1744070400,105.4000015258789,107.47000122070312,101.80000305175781,103.19000244140625,11293700
1744156800,97.97000122070312,107.45999908447266,97.31999969482422,105.25,19225200
1744243200,104.81999969482422,105.0,99.25,101.4000015258789,14193700
1744329600,102.18000030517578,104.79000091552734,100.76000213623047,103.62999725341797,8683700
1744588800,103.9800033569336,107.18000030517578,103.9800033569336,106.5,6335100
1744675200,106.4000015258789,106.5,104.87000274658203,105.68000030517578,7577300
1744761600,105.93000030517578,106.4000015258789,104.3499984741211,104.87999725341797,7115800
1744848000,104.73999786376953,105.75,103.5199966430664,104.54000091552734,8066400
1745193600,104.0999984741211,105.2300033569336,103.08999633789062,104.33000183105469,6721000
1745280000,104.9000015258789,106.44000244140625,104.77999877929688,105.51000213623047,7540700
1745366400,105.94999694824219,106.63999938964844,99.31999969482422,106.37999725341797,8178700
1745452800,106.11000061035156,107.55999755859375,105.73999786376953,106.1500015258789,10133200
1745539200,102.68000030517578,104.19999694824219,93.37000274658203,103.16999816894531,14208000
1745798400,103.86000061035156,106.54000091552734,103.13999938964844,106.33999633789062,9458900
1745884800,105.68000030517578,107.16999816894531,104.11000061035156,104.20999908447266,7646100
1745971200,105.33000183105469,106.80999755859375,103.80000305175781,106.54000091552734,9628500
1746057600,105.51000213623047,105.86000061035156,103.16000366210938,103.25,7270900
1746144000,104.87000274658203,105.16999816894531,102.4800033569336,103.68000030517578,7033800
1746403200,103.72000122070312,103.8499984741211,102.45999908447266,102.80999755859375,5487300
1746489600,102.33000183105469,102.7300033569336,97.33000183105469,97.87999725341797,11409400
1746576000,97.87000274658203,99.69999694824219,97.33000183105469,98.9000015258789,8119000
1746662400,97.25,98.44000244140625,95.30000305175781,98.16000366210938,12994700
1746748800,98.06999969482422,98.6500015258789,96.19999694824219,96.91000366210938,13141000
1747008000,96.79000091552734,104.66000366210938,96.19000244140625,103.81999969482422,12935600
1747094400,102.55999755859375,102.83000183105469,100.7300033569336,101.43000030517578,8443000
1747180800,100.93000030517578,101.7300033569336,98.08000183105469,98.37999725341797,10047100
1747267200,99.52999877929688,100.62000274658203,97.86000061035156,100.33999633789062,9678900
1747353600,100.61000061035156,102.55000305175781,100.2300033569336,102.5,6398400
1747612800,103.0,106.25,102.83999633789062,106.16000366210938,8561400
1747699200,105.76000213623047,109.26000213623047,105.76000213623047,109.11000061035156,10712100
1747785600,108.11000061035156,108.7699966430664,107.38999938964844,107.72000122070312,7968900
1747872000,107.25,107.94999694824219,106.12999725341797,106.73999786376953,7069400
1747958400,105.8499984741211,107.83999633789062,105.58000183105469,107.37000274658203,6037100
1748304000,108.30000305175781,109.55000305175781,108.04000091552734,109.08999633789062,7929700
1748390400,109.12000274658203,109.44999694824219,107.2300033569336,108.44000244140625,4598300
1748476800,108.58999633789062,111.23999786376953,108.12000274658203,111.11000061035156,5596800
1748563200,111.62000274658203,111.62000274658203,109.58000183105469,110.08000183105469,11913200
1748822400,109.23999786376953,110.41000366210938,105.69000244140625,108.91000366210938,9987000
1748908800,108.4000015258789,109.7699966430664,107.6500015258789,109.33000183105469,9884000
1748995200,109.5199966430664,111.29000091552734,108.88999938964844,109.0199966430664,7963200
1749081600,108.97000122070312,112.52999877929688,108.30999755859375,110.45999908447266,10819400
1749168000,111.69000244140625,112.76000213623047,110.7699966430664,112.45999908447266,5263500
1749427200,112.5999984741211,113.5199966430664,111.7699966430664,113.0,6153000
1749513600,109.88999938964844,112.23999786376953,109.76000213623047,110.08999633789062,8870800
1749600000,109.81999969482422,111.04000091552734,109.0199966430664,109.30000305175781,6413600
1749686400,110.58999633789062,112.08999633789062,108.9000015258789,112.05000305175781,7026000
1749772800,110.51000213623047,111.37000274658203,109.4800033569336,109.9800033569336,8150100
1750032000,110.16999816894531,111.47000122070312,108.80000305175781,110.83000183105469,4740600
1750118400,110.29000091552734,110.69000244140625,107.73999786376953,108.0,7460400
1750204800,108.61000061035156,111.77999877929688,107.19000244140625,108.0,12894800
1750377600,108.8499984741211,110.16000366210938,107.30000305175781,108.5,23268100
1750636800,108.81999969482422,109.44000244140625,105.3499984741211,106.19000244140625,8173400
1750723200,106.33000183105469,107.5999984741211,106.0,107.19999694824219,7916700
1750809600,106.83999633789062,106.91999816894531,104.45999908447266,105.93000030517578,6053400
1750896000,106.19000244140625,107.86000061035156,105.79000091552734,107.62000274658203,6311700
1750982400,108.26000213623047,112.0,106.83999633789062,110.66999816894531,19545200
1751241600,110.61000061035156,111.44000244140625,109.87999725341797,110.87000274658203,6602300
1751328000,111.5,112.56999969482422,110.80000305175781,111.7300033569336,7677200
1751414400,111.79000091552734,112.83000183105469,111.08999633789062,111.51000213623047,5991100
1751500800,111.55000305175781,112.08000183105469,110.61000061035156,111.75,4039800
1751846400,112.0,112.58000183105469,110.75,111.77999877929688,6956400
1751932800,111.76000213623047,113.1500015258789,110.88999938964844,111.05999755859375,4682400
1752019200,112.43000030517578,113.66999816894531,111.83000183105469,113.23999786376953,5234900
1752105600,113.06999969482422,114.87000274658203,112.83000183105469,114.54000091552734,6096900
1752192000,113.54000091552734,113.80999755859375,109.44999694824219,109.63999938964844,6116200
1752451200,109.66999816894531,112.19000244140625,109.66000366210938,112.08999633789062,6380600
1752537600,110.94000244140625,111.48999786376953,108.7300033569336,109.05999755859375,4938400
1752624000,108.58000183105469,110.72000122070312,108.56999969482422,109.8499984741211,3958600
1752710400,109.20999908447266,110.1500015258789,108.16000366210938,108.80000305175781,4276000
1752796800,109.8499984741211,110.9000015258789,108.04000091552734,108.22000122070312,6627900
1753056000,108.37999725341797,109.37999725341797,107.75,108.27999877929688,3573800
1753142400,108.4000015258789,110.97000122070312,108.05999755859375,110.16999816894531,4487900
1753228800,110.62000274658203,113.88999938964844,110.37999725341797,113.55999755859375,5228500
1753315200,113.58000183105469,113.69999694824219,112.51000213623047,113.19999694824219,4103700
1753401600,114.55999755859375,117.5999984741211,114.12999725341797,116.19999694824219,7680800
1753660800,113.38999938964844,114.75,112.68000030517578,113.02999877929688,5370500
1753747200,112.94999694824219,114.41000366210938,112.30000305175781,114.2300033569336,6278900
1753833600,114.2699966430664,115.75,113.52999877929688,114.76000213623047,5826900
1753920000,113.86000061035156,115.54000091552734,111.80000305175781,112.29000091552734,7883500
1754006400,112.26000213623047,113.80999755859375,111.8499984741211,113.18000030517578,5016300
1754265600,113.44999694824219,114.56999969482422,113.2300033569336,114.51000213623047,5634200
1754352000,113.98999786376953,114.5,112.30999755859375,112.45999908447266,6132100
1754438400,111.97000122070312,112.25,110.19000244140625,110.27999877929688,7446500
1754524800,110.58000183105469,110.66999816894531,108.54000091552734,110.27999877929688,9190300
1754611200,115.22000122070312,121.37999725341797,114.80000305175781,119.41000366210938,13115300
1754870400,119.2300033569336,120.61000061035156,118.16999816894531,120.47000122070312,7953000
1754956800,120.55999755859375,121.83000183105469,119.26000213623047,120.0199966430664,6084100
1755043200,120.55000305175781,121.12000274658203,119.5,120.13999938964844,4928200
1755129600,119.80000305175781,120.5,118.12000274658203,119.0199966430664,5461300
1755216000,118.55000305175781,119.0199966430664,117.66999816894531,118.37000274658203,8859800
1755475200,118.30999755859375,119.37000274658203,117.8499984741211,117.98999786376953,4476400
1755561600,118.22000122070312,119.52999877929688,117.06999969482422,117.9800033569336,6484500
1755648000,118.56999969482422,120.88999938964844,118.45999908447266,118.7300033569336,5639500
1755734400,115.5,117.94000244140625,114.55999755859375,116.13999938964844,6063200
1755820800,116.9000015258789,118.12999725341797,114.5199966430664,114.7699966430664,5503400
1756080000,114.91000366210938,115.5,113.80999755859375,114.1500015258789,3812200
1756166400,114.3499984741211,115.23999786376953,113.88999938964844,114.75,5932800
1756252800,114.0199966430664,115.22000122070312,113.76000213623047,113.91999816894531,4663300
1756339200,113.62999725341797,113.8499984741211,112.31999969482422,112.55999755859375,4148700
1756425600,112.76000213623047,113.23999786376953,112.1500015258789,112.97000122070312,4630500
1756771200,112.9000015258789,113.30000305175781,111.27999877929688,112.70999908447266,4409700
1756857600,112.62999725341797,113.4000015258789,112.1500015258789,112.98999786376953,4546500
1756944000,113.1500015258789,113.83000183105469,112.27999877929688,112.7699966430664,4024700
1757030400,112.41000366210938,115.80999755859375,112.25,115.05000305175781,6953900
1757289600,114.68000030517578,116.18000030517578,113.81999969482422,115.87999725341797,16945000
1757376000,115.87999725341797,116.25,113.87000274658203,115.76000213623047,6217200
1757462400,115.54000091552734,115.8499984741211,114.5,115.25,7839700
1757548800,115.4000015258789,118.11000061035156,115.22000122070312,117.86000061035156,5457000
1757635200,117.48999786376953,117.62999725341797,114.18000030517578,114.55000305175781,6468100
1757894400,113.66999816894531,113.66999816894531,111.33000183105469,112.54000091552734,6168900
1757980800,113.22000122070312,114.12999725341797,110.1500015258789,110.86000061035156,5458800
1758067200,111.37000274658203,112.45999908447266,111.20999908447266,112.26000213623047,6539600
1758153600,111.4000015258789,113.75,111.26000213623047,113.62000274658203,7115600
1758240000,114.30999755859375,115.06999969482422,113.08999633789062,114.08999633789062,12580500
1758499200,113.44999694824219,114.05000305175781,112.1500015258789,112.48999786376953,7261300
1758585600,111.87999725341797,115.56999969482422,111.75,114.4000015258789,7281500
1758672000,114.30000305175781,114.56999969482422,111.95999908447266,113.66999816894531,5222500
1758758400,114.5199966430664,115.25,110.80999755859375,110.98999786376953,8355800
1758844800,111.3499984741211,112.23999786376953,110.69999694824219,112.0999984741211,5074200
1759104000,112.55000305175781,112.69999694824219,110.81999969482422,112.62000274658203,7122200
1759190400,113.02999877929688,114.86000061035156,110.91999816894531,111.0,10301700
1759276800,112.0,113.06999969482422,110.19999694824219,111.1500015258789,13649700
1759363200,110.19999694824219,111.69999694824219,108.45999908447266,110.55999755859375,10134700
1759449600,110.73999786376953,113.58999633789062,109.66000366210938,112.69000244140625,8088700
1759708800,115.66999816894531,117.0,112.41000366210938,113.58000183105469,9090700
1759795200,113.5999984741211,116.91000366210938,112.81999969482422,116.77999877929688,8712600
1759881600,117.11000061035156,118.3499984741211,115.76000213623047,118.25,6532200
1759968000,118.75,118.86000061035156,116.51000213623047,116.73999786376953,5018800
1760054400,117.6500015258789,119.33000183105469,116.5,117.18000030517578,7896600
1760313600,116.33999633789062,118.77999877929688,115.80000305175781,118.20999908447266,5124600
1760400000,117.5199966430664,119.33000183105469,116.62999725341797,118.4800033569336,6311100
1760486400,118.08000183105469,119.06999969482422,117.06999969482422,118.30000305175781,4551900
1760572800,117.9800033569336,121.56999969482422,117.33999633789062,117.8499984741211,6742600
1760659200,119.63999938964844,124.11000061035156,119.08999633789062,122.80999755859375,15845900
