time,open,high,low,close,volume
1716508800,62.16999816894531,63.45000076293945,62.16999816894531,63.0099983215332,7322100
1716854400,62.959999084472656,63.09000015258789,61.70000076293945,62.060001373291016,2994000
1716940800,61.41999816894531,61.88999938964844,61.209999084472656,61.36000061035156,2351100
1717027200,61.349998474121094,61.58000183105469,60.10499954223633,60.529998779296875,3402300
1717113600,60.650001525878906,61.41999816894531,60.20000076293945,61.34000015258789,4489100
1717372800,61.79999923706055,62.48500061035156,61.470001220703125,61.72999954223633,2873300
1717459200,61.599998474121094,62.099998474121094,61.31999969482422,61.529998779296875,2063800
1717545600,61.779998779296875,62.45000076293945,61.625,62.09000015258789,2566400
1717632000,62.0,63.779998779296875,61.89500045776367,63.11000061035156,3201400
1717718400,62.779998779296875,63.435001373291016,62.58000183105469,62.84000015258789,2514300
1717977600,62.43000030517578,63.31999969482422,62.41999816894531,62.959999084472656,3630800
1718064000,62.9900016784668,63.22999954223633,61.709999084472656,62.849998474121094,1963900
1718150400,63.4900016784668,63.50400161743164,60.349998474121094,60.52000045776367,3725000
1718236800,60.2599983215332,60.5,57.93000030517578,57.939998626708984,4662600
1718323200,57.93000030517578,58.15999984741211,57.33000183105469,57.7400016784668,3014700
1718582400,57.400001525878906,57.56999969482422,56.404998779296875,56.95000076293945,4355900
1718668800,57.130001068115234,57.310001373291016,56.09000015258789,56.209999084472656,3217800
1718841600,56.119998931884766,58.369998931884766,55.630001068115234,58.310001373291016,4351000
1718928000,58.0,59.20000076293945,57.76499938964844,58.880001068115234,9499000
1719187200,58.61000061035156,58.900001525878906,57.439998626708984,57.810001373291016,3511100
1719273600,57.709999084472656,58.29999923706055,57.369998931884766,57.790000915527344,2446600
1719360000,57.790000915527344,57.95000076293945,57.279998779296875,57.540000915527344,2541000
1719446400,57.40999984741211,58.505001068115234,56.95000076293945,58.470001220703125,4181500
1719532800,58.66999816894531,59.68000030517578,58.54999923706055,59.189998626708984,3749400
1719792000,59.099998474121094,59.40599822998047,58.83100128173828,59.209999084472656,1937900
1719878400,59.369998931884766,59.86000061035156,58.290000915527344,58.34000015258789,1922400
1719964800,58.27000045776367,58.779998779296875,58.16999816894531,58.630001068115234,1415900
1720137600,58.689998626708984,58.90999984741211,58.220001220703125,58.2599983215332,1958100
1720396800,58.185001373291016,58.31999969482422,57.22999954223633,57.400001525878906,2882500
1720483200,57.150001525878906,57.68000030517578,56.7400016784668,56.880001068115234,3946200
1720569600,56.70000076293945,57.04999923706055,55.779998779296875,56.0,4015100
1720656000,56.060001373291016,57.38999938964844,56.060001373291016,56.599998474121094,3515300
1720742400,56.61000061035156,57.72999954223633,56.47999954223633,57.58000183105469,3438000
1721001600,57.63999938964844,59.029998779296875,57.470001220703125,58.32500076293945,3053100
1721088000,58.25,59.189998626708984,58.1150016784668,59.15999984741211,2449600
1721174400,58.88999938964844,59.380001068115234,58.630001068115234,59.099998474121094,2352300
1721260800,59.0,59.7400016784668,58.790000915527344,59.150001525878906,2342500
1721347200,58.83000183105469,59.09000015258789,58.27000045776367,58.869998931884766,1857400
1721606400,59.130001068115234,59.25,58.130001068115234,58.63999938964844,1985500
1721692800,58.470001220703125,59.91999816894531,58.470001220703125,59.41999816894531,2466300
1721779200,59.22999954223633,59.650001525878906,58.0,58.15999984741211,2495100
1721865600,58.290000915527344,60.47999954223633,57.97999954223633,59.61000061035156,3238900
1721952000,59.91999816894531,60.64799880981445,59.59000015258789,60.09000015258789,1906300
1722211200,60.40999984741211,60.619998931884766,59.959999084472656,60.31999969482422,1636500
1722297600,60.209999084472656,61.2599983215332,59.91999816894531,61.04999923706055,1805300
1722384000,61.45000076293945,62.220001220703125,60.290000915527344,60.400001525878906,3187500
1722470400,60.439998626708984,60.790000915527344,58.84000015258789,58.970001220703125,2449900
1722556800,58.09000015258789,58.869998931884766,57.31999969482422,58.4900016784668,2365100
1722816000,56.630001068115234,56.869998931884766,55.599998474121094,55.630001068115234,3765300
1722902400,55.880001068115234,56.68000030517578,55.61000061035156,55.83000183105469,3303500
1722988800,56.4900016784668,57.43000030517578,55.619998931884766,55.720001220703125,2838300
1723075200,56.36000061035156,56.56999969482422,56.0,56.209999084472656,2311500
1723161600,56.16999816894531,56.529998779296875,55.54999923706055,56.380001068115234,1742400
1723420800,56.349998474121094,56.5,55.060001373291016,55.31999969482422,2357200
1723507200,55.4900016784668,56.66999816894531,55.279998779296875,56.650001525878906,2494900
1723593600,56.40999984741211,57.060001373291016,56.119998931884766,57.0,1615900
1723680000,57.72999954223633,58.13999938964844,57.5099983215332,57.849998474121094,3151800
1723766400,57.52000045776367,58.2599983215332,57.233001708984375,58.06999969482422,1735000
1724025600,58.5,59.869998931884766,58.4900016784668,59.81999969482422,2679700
1724112000,59.61000061035156,59.970001220703125,58.779998779296875,59.130001068115234,2224200
1724198400,59.619998931884766,60.2599983215332,59.349998474121094,60.22999954223633,7107300
1724284800,61.814998626708984,68.27999877929688,60.709999084472656,68.04000091552734,22168500
1724371200,68.1510009765625,70.86000061035156,68.0199966430664,70.13999938964844,10683900
1724630400,70.08999633789062,72.36000061035156,70.0,71.31999969482422,6547300
1724716800,71.5,72.33000183105469,70.91999816894531,71.9000015258789,4605700
1724803200,71.75,72.33999633789062,70.04000091552734,70.69000244140625,4479000
1724889600,70.80999755859375,71.1500015258789,69.9000015258789,69.94000244140625,2759900
1724976000,69.97000122070312,70.27999877929688,68.80000305175781,69.08000183105469,5144500
1725321600,69.08000183105469,70.41000366210938,68.6050033569336,68.83000183105469,3316400
1725408000,68.54000091552734,69.2300033569336,68.0,68.19000244140625,2896500
1725494400,68.08999633789062,68.80500030517578,67.06999969482422,67.2300033569336,2638000
1725580800,67.93000030517578,68.55999755859375,66.5999984741211,67.18000030517578,2797500
1725840000,66.95999908447266,67.55999755859375,66.44000244140625,66.58999633789062,2780700
1725926400,66.87000274658203,66.87999725341797,65.87000274658203,66.69999694824219,3476000
1726012800,66.61000061035156,67.58000183105469,66.26000213623047,67.30000305175781,3516700
1726099200,67.47000122070312,67.5,65.9800033569336,66.55000305175781,2184100
1726185600,66.51000213623047,67.98999786376953,66.44499969482422,67.58999633789062,2061800
1726444800,67.47000122070312,68.56999969482422,67.38999938964844,67.62000274658203,4054700
1726531200,68.12000274658203,68.55000305175781,67.69999694824219,68.11000061035156,2305000
1726617600,67.77999877929688,67.90499877929688,65.91000366210938,66.04000091552734,2571700
1726704000,67.05999755859375,67.65299987792969,66.72000122070312,66.91000366210938,1908000
1726790400,66.88999938964844,67.58000183105469,66.76000213623047,67.52999877929688,4368500
1727049600,67.66000366210938,68.95999908447266,67.51000213623047,68.79000091552734,2526600
1727136000,69.41000366210938,70.16999816894531,68.6510009765625,69.43000030517578,2294700
1727222400,68.95999908447266,69.36000061035156,67.78500366210938,67.94999694824219,2479900
1727308800,68.43000030517578,69.3499984741211,68.12999725341797,68.9000015258789,2018900
1727395200,69.01000213623047,69.58999633789062,68.72100067138672,69.55000305175781,1417500
1727654400,69.4800033569336,70.33000183105469,69.30000305175781,69.73999786376953,2024600
1727740800,69.61000061035156,69.91999816894531,68.20999908447266,68.63999938964844,1930600
1727827200,68.33000183105469,68.48999786376953,67.50499725341797,67.61000061035156,1786600
1727913600,67.2699966430664,67.58000183105469,66.87300109863281,67.20999908447266,1633300
1728000000,68.0,68.69000244140625,67.58000183105469,68.66000366210938,1875300
1728259200,69.08999633789062,69.30000305175781,67.81999969482422,68.16000366210938,2110700
1728345600,68.30000305175781,68.62000274658203,66.9800033569336,68.31999969482422,2497000
1728432000,68.12000274658203,70.33999633789062,68.12000274658203,69.97000122070312,4297200
1728518400,69.51000213623047,71.37000274658203,69.36000061035156,70.8499984741211,4969600
1728604800,70.70999908447266,71.44999694824219,70.5,70.68000030517578,2967300
1728864000,70.9800033569336,71.06999969482422,67.6449966430664,67.88999938964844,3658200
1728950400,67.73999786376953,68.7300033569336,67.66000366210938,68.41999816894531,2735300
1729036800,68.22000122070312,69.08999633789062,68.05000305175781,68.93000030517578,1954100
1729123200,69.41999816894531,70.32499694824219,68.72000122070312,70.19999694824219,1939800
1729209600,70.38999938964844,70.73999786376953,70.1500015258789,70.5199966430664,1444800
1729468800,70.2699966430664,72.36000061035156,70.19999694824219,72.16999816894531,2805100
1729555200,72.0,73.12000274658203,71.70999908447266,72.22000122070312,2710100
1729641600,72.01000213623047,73.18000030517578,71.76000213623047,72.54000091552734,2654300
1729728000,72.73999786376953,73.98999786376953,72.36000061035156,72.66000366210938,2926700
1729814400,72.77999877929688,73.75,72.61000061035156,72.62999725341797,2073300
1730073600,72.93000030517578,74.16000366210938,72.6780014038086,73.8499984741211,2129800
1730160000,73.8499984741211,75.95999908447266,73.6500015258789,75.5,3571200
1730246400,75.38999938964844,75.83000183105469,74.7300033569336,74.77999877929688,2008600
1730332800,74.66999816894531,75.51000213623047,74.62999725341797,74.73999786376953,1723100
1730419200,74.69000244140625,76.02999877929688,74.58000183105469,75.5999984741211,1973300
1730678400,75.52999877929688,75.97000122070312,74.5199966430664,75.54000091552734,1551100
1730764800,75.79000091552734,77.8499984741211,75.72000122070312,77.75,2568400
1730851200,78.19999694824219,80.3499984741211,78.16000366210938,79.69000244140625,3880300
1730937600,79.69000244140625,80.47000122070312,78.54000091552734,80.19000244140625,2288300
1731024000,80.5199966430664,81.56999969482422,80.20999908447266,81.45999908447266,2839800
1731283200,81.87000274658203,86.2300033569336,81.83000183105469,85.58000183105469,5447400
1731369600,84.7300033569336,87.0999984741211,84.06999969482422,86.31999969482422,3943000
1731456000,86.51000213623047,87.1449966430664,84.6500015258789,85.04000091552734,2729000
1731542400,84.87000274658203,84.88999938964844,82.4000015258789,82.62999725341797,2906200
1731628800,81.5199966430664,81.9800033569336,80.91999816894531,81.13999938964844,2234600
1731888000,81.20999908447266,81.20999908447266,78.87999725341797,78.93000030517578,4176100
1731974400,78.81999969482422,79.02999877929688,77.49500274658203,77.75,4138400
1732060800,77.87999725341797,79.23999786376953,77.87999725341797,78.86000061035156,2318000
1732147200,78.95999908447266,81.6500015258789,78.9000015258789,81.19999694824219,3962000
1732233600,81.4000015258789,86.0,81.4000015258789,85.87999725341797,5636100
1732492800,88.30000305175781,92.80000305175781,88.21499633789062,89.02999877929688,17383600
1732579200,84.0199966430664,85.0,81.22000122070312,83.41000366210938,12886600
1732665600,84.08999633789062,85.80000305175781,83.77999877929688,85.36000061035156,5212300
1732838400,84.80000305175781,85.6500015258789,82.33999633789062,82.69000244140625,3233900
1733097600,82.5,84.875,82.16999816894531,83.11000061035156,2943900
1733184000,82.63999938964844,82.98999786376953,81.76000213623047,82.62999725341797,2303200
1733270400,82.9000015258789,84.13999938964844,82.27999877929688,83.6500015258789,3143700
1733356800,83.98999786376953,85.12000274658203,83.30999755859375,83.36000061035156,2173400
1733443200,83.76000213623047,86.75,83.76000213623047,86.22000122070312,3359200
1733702400,85.87999725341797,87.72000122070312,85.50499725341797,85.58000183105469,3518600
1733788800,84.76000213623047,85.5,83.45999908447266,83.83000183105469,3744000
1733875200,84.1500015258789,86.80000305175781,83.93000030517578,86.58999633789062,3501100
1733961600,85.68000030517578,87.27999877929688,85.43000030517578,87.05000305175781,2103600
1734048000,86.80999755859375,87.30000305175781,83.37999725341797,83.79000091552734,2627100
1734307200,84.05500030517578,84.63999938964844,83.22200012207031,83.80000305175781,2646600
1734393600,83.16000366210938,84.69999694824219,82.55000305175781,84.5999984741211,2517500
1734480000,84.9000015258789,85.77999877929688,81.62000274658203,82.05000305175781,2796700
1734566400,84.62999725341797,85.33000183105469,83.6500015258789,84.05000305175781,3662500
1734652800,83.19999694824219,86.0999984741211,82.86000061035156,85.5999984741211,5090800
1734912000,85.25,85.73999786376953,84.41000366210938,85.2699966430664,2377000
1734998400,85.0,86.0,84.81500244140625,85.66999816894531,902900
1735171200,85.16000366210938,86.13999938964844,84.8499984741211,85.44000244140625,1980600
1735257600,85.19999694824219,85.49500274658203,82.72000122070312,83.81999969482422,2140300
1735516800,82.77999877929688,83.22000122070312,81.5999984741211,82.7300033569336,1476500
1735603200,83.0,83.00499725341797,81.2699966430664,81.61000061035156,1952400
1735776000,82.51000213623047,82.79000091552734,80.87999725341797,81.58000183105469,1774100
1735862400,81.43000030517578,82.77999877929688,81.4000015258789,82.69999694824219,1639700
1736121600,83.16999816894531,84.19000244140625,81.99500274658203,82.33999633789062,2425600
1736208000,83.80000305175781,84.02999877929688,80.12000274658203,80.44999694824219,2150000
1736294400,80.12000274658203,80.65599822998047,78.86000061035156,79.9000015258789,2850700
1736467200,78.57499694824219,79.81500244140625,78.0199966430664,79.45999908447266,2750300
1736726400,78.52999877929688,79.72000122070312,78.52999877929688,78.81999969482422,1885000
1736812800,79.68000030517578,80.23999786376953,78.52999877929688,79.19999694824219,1537500
1736899200,80.12000274658203,80.81999969482422,79.36000061035156,80.26000213623047,2045700
1736985600,80.30000305175781,80.46499633789062,79.2699966430664,79.44000244140625,1803100
1737072000,80.04000091552734,80.20999908447266,78.01000213623047,78.06999969482422,2923900
1737417600,78.79000091552734,79.20999908447266,77.5999984741211,78.54000091552734,2470800
1737504000,79.04000091552734,79.36000061035156,78.06999969482422,79.27999877929688,2287900
1737590400,79.2699966430664,80.02999877929688,76.37999725341797,80.01000213623047,3526400
1737676800,80.75,82.30500030517578,79.98999786376953,80.16999816894531,2100000
1737936000,79.0199966430664,82.27999877929688,78.77999877929688,82.0,2259100
1738022400,82.44999694824219,88.9000015258789,82.36000061035156,88.63999938964844,4971800
1738108800,88.4000015258789,88.4000015258789,86.37000274658203,87.19999694824219,2200600
1738195200,86.95999908447266,87.94999694824219,86.1500015258789,87.29000091552734,1699500
1738281600,88.05999755859375,88.76599884033203,86.58000183105469,86.94000244140625,2861500
1738540800,85.5,86.4000015258789,84.25499725341797,86.12000274658203,1465500
1738627200,86.68000030517578,87.18000030517578,85.77999877929688,86.18000030517578,1450800
1738713600,86.47000122070312,87.58000183105469,85.48999786376953,85.98999786376953,1377400
1738800000,86.5,86.8290023803711,85.79000091552734,86.69000244140625,1549400
1738886400,87.25800323486328,88.16000366210938,85.71099853515625,86.12000274658203,1826900
1739145600,86.91000366210938,88.62000274658203,86.42500305175781,87.0999984741211,2347800
1739232000,86.33000183105469,86.93499755859375,83.29000091552734,83.81999969482422,2636500
1739318400,82.5,83.41000366210938,81.46099853515625,83.05000305175781,2364300
1739404800,83.29000091552734,85.45500183105469,83.2699966430664,85.16000366210938,1733400
1739491200,85.16000366210938,85.30000305175781,83.31999969482422,85.0999984741211,1436300
1739836800,85.30000305175781,85.4000015258789,83.40899658203125,85.19999694824219,2320400
1739923200,84.5,85.19999694824219,83.06999969482422,85.16999816894531,2428100
1740009600,84.55000305175781,85.04000091552734,82.75,83.44999694824219,2788200
1740096000,84.83000183105469,85.8499984741211,82.26000213623047,82.5,4125300
1740355200,82.12999725341797,83.3499984741211,79.91999816894531,81.0999984741211,6493900
1740441600,77.66500091552734,77.66500091552734,72.51000213623047,74.22000122070312,11067500
1740528000,74.19999694824219,75.41500091552734,73.51000213623047,74.1500015258789,3810100
1740614400,74.24500274658203,74.80000305175781,72.62999725341797,72.87999725341797,2738400
1740700800,72.87999725341797,73.7300033569336,72.27999877929688,73.69999694824219,3080400
1740960000,74.58000183105469,75.86000061035156,73.91999816894531,74.30999755859375,3286500
1741046400,73.95999908447266,75.83999633789062,72.88999938964844,74.93000030517578,3720500
1741132800,74.72000122070312,75.69999694824219,73.97000122070312,75.5999984741211,2614900
1741219200,75.30999755859375,77.3499984741211,74.63999938964844,75.4800033569336,3075700
1741305600,75.0,76.55500030517578,74.12999725341797,75.9800033569336,3303900
1741564800,75.70999908447266,75.8499984741211,73.04000091552734,73.47000122070312,3222100
1741651200,73.5,74.87000274658203,72.73999786376953,73.1500015258789,2773000
1741737600,74.27999877929688,74.66999816894531,72.79000091552734,73.94999694824219,1941900
1741824000,73.54000091552734,73.70999908447266,71.66000366210938,72.2300033569336,2033500
1741910400,72.80999755859375,74.91000366210938,72.79000091552734,74.19999694824219,2192100
1742169600,74.50499725341797,75.87000274658203,74.2300033569336,75.16000366210938,1773800
1742256000,74.08000183105469,75.75,74.03600311279297,75.44999694824219,1728700
1742342400,75.9800033569336,77.2509994506836,75.73999786376953,76.26000213623047,1690000
1742428800,75.61000061035156,76.91000366210938,75.5999984741211,76.02999877929688,1470900
1742515200,75.55000305175781,76.36000061035156,75.19999694824219,75.97000122070312,6268800
1742774400,76.91000366210938,78.30000305175781,76.81999969482422,78.19999694824219,1970000
1742860800,78.37000274658203,79.44999694824219,77.87999725341797,78.12999725341797,1586600
1742947200,78.44999694824219,78.44999694824219,77.12999725341797,77.77999877929688,1314400
1743033600,77.93000030517578,78.0,76.56999969482422,76.77999877929688,1722700
1743120000,76.2699966430664,76.55500030517578,74.2699966430664,74.83999633789062,1515900
1743379200,73.66000366210938,73.83999633789062,71.9000015258789,73.7699966430664,2205700
1743465600,73.30999755859375,74.20999908447266,72.19000244140625,74.0199966430664,1508000
1743552000,73.3499984741211,75.5,73.22000122070312,75.04000091552734,1418700
1743638400,72.01000213623047,73.37899780273438,70.66999816894531,73.25,2531000
1743724800,69.66999816894531,70.45999908447266,67.02999877929688,67.75,4687900
1743984000,64.77999877929688,70.08000183105469,64.41000366210938,68.05000305175781,4439700
1744070400,69.54000091552734,70.55999755859375,65.80999755859375,66.69999694824219,2760900
1744156800,66.25,72.33999633789062,65.62000274658203,71.83000183105469,4170300
1744243200,69.18000030517578,70.29000091552734,67.30999755859375,69.61000061035156,2969400
1744329600,70.0,71.5,68.83100128173828,71.33999633789062,1929300
1744588800,72.37000274658203,73.23999786376953,71.34500122070312,71.9800033569336,1660500
1744675200,71.96499633789062,73.12999725341797,71.78500366210938,72.4000015258789,1916900
1744761600,71.69000244140625,72.81999969482422,70.56999969482422,71.19999694824219,1460100
1744848000,71.625,72.19499969482422,71.06800079345703,71.48999786376953,1434600
1745193600,70.93000030517578,71.62000274658203,69.66000366210938,70.48999786376953,1350600
1745280000,71.73999786376953,72.04000091552734,70.95999908447266,71.73500061035156,1499000
1745366400,73.2300033569336,74.76000213623047,72.26000213623047,72.83000183105469,1514200
1745452800,73.16999816894531,75.68900299072266,72.91999816894531,75.48999786376953,1911300
1745539200,75.4800033569336,76.31999969482422,74.91500091552734,76.02999877929688,1300200
1745798400,76.2699966430664,76.64099884033203,75.66000366210938,76.16000366210938,1911600
1745884800,75.91999816894531,77.87000274658203,75.70099639892578,77.55000305175781,1837100
1745971200,76.83000183105469,77.66000366210938,76.11499786376953,77.54000091552734,1895800
1746057600,77.87999725341797,78.28500366210938,77.19000244140625,77.25,1959500
1746144000,77.87000274658203,78.66999816894531,77.69999694824219,78.2300033569336,1562900
1746403200,77.9000015258789,79.2699966430664,77.79000091552734,78.2300033569336,1749300
1746489600,77.87999725341797,78.80999755859375,77.43000030517578,78.05000305175781,1352300
1746576000,78.43000030517578,78.79000091552734,77.62000274658203,78.63999938964844,2652700
1746662400,79.06999969482422,80.83999633789062,78.84500122070312,80.25,2446500
1746748800,80.75,81.55500030517578,80.36000061035156,81.30999755859375,1854400
1747008000,82.58999633789062,82.80000305175781,81.33999633789062,82.66999816894531,2097200
1747094400,82.81999969482422,83.73500061035156,82.44999694824219,83.18000030517578,1984600
1747180800,83.05999755859375,83.79000091552734,82.7979965209961,83.2699966430664,1846400
1747267200,83.01000213623047,83.87000274658203,82.69999694824219,83.8499984741211,1659300
1747353600,84.04000091552734,85.072998046875,83.95999908447266,84.62000274658203,2110400
1747612800,83.91999816894531,83.91999816894531,83.05999755859375,83.30999755859375,1785900
1747699200,83.0999984741211,83.3499984741211,81.33999633789062,83.0999984741211,3283800
1747785600,82.56999969482422,83.75,81.91000366210938,82.2699966430664,4692200
1747872000,80.6449966430664,83.12999725341797,78.47000122070312,82.06999969482422,6370300
1747958400,80.76499938964844,82.04000091552734,79.19999694824219,79.27999877929688,4180000
1748304000,79.92500305175781,80.33999633789062,78.33999633789062,78.9000015258789,3780900
1748390400,79.16000366210938,80.17500305175781,79.01499938964844,79.66999816894531,2481400
1748476800,80.2300033569336,80.30999755859375,78.98999786376953,79.94000244140625,1906400
1748563200,79.94999694824219,81.31999969482422,79.1500015258789,81.25,5485300
1748822400,81.12000274658203,82.05999755859375,80.75,81.2699966430664,2423000
1748908800,81.07499694824219,81.30000305175781,79.83000183105469,80.9800033569336,2383600
1748995200,81.04000091552734,81.44999694824219,80.2750015258789,80.68000030517578,1829800
1749081600,81.16000366210938,82.45700073242188,80.84500122070312,81.33000183105469,1716300
1749168000,81.19999694824219,81.37999725341797,80.0199966430664,80.3499984741211,2342600
1749427200,80.37000274658203,80.86499786376953,79.93000030517578,80.26000213623047,1965900
1749513600,80.2300033569336,80.3499984741211,79.2300033569336,79.41000366210938,2011100
1749600000,79.30500030517578,79.6500015258789,77.97000122070312,78.16000366210938,2050300
1749686400,78.3499984741211,78.5,77.16000366210938,77.41000366210938,1954000
1749772800,76.63500213623047,77.30000305175781,76.22000122070312,76.62999725341797,2266900
1750032000,77.01000213623047,77.87000274658203,76.61000061035156,77.87000274658203,1667800
1750118400,77.5,78.41999816894531,77.5,77.9000015258789,1630300
1750204800,78.01000213623047,78.55500030517578,77.12000274658203,77.4800033569336,1806800
1750377600,77.77999877929688,78.55000305175781,77.45999908447266,77.98999786376953,3081200
1750636800,77.65499877929688,77.76000213623047,76.85800170898438,77.2699966430664,1685700
1750723200,77.77999877929688,78.2490005493164,76.41999816894531,76.44999694824219,3634100
1750809600,76.44000244140625,76.97000122070312,75.58000183105469,76.62000274658203,2826800
1750896000,77.0,77.69000244140625,76.31999969482422,76.95999908447266,3431100
1750982400,76.8499984741211,78.43000030517578,76.55999755859375,78.37999725341797,3411600
1751241600,78.44999694824219,78.48500061035156,77.25,77.9800033569336,3626300
1751328000,77.79000091552734,78.17500305175781,76.87000274658203,77.56999969482422,3051600
1751414400,77.0999984741211,77.69999694824219,76.66999816894531,77.58999633789062,2597000
1751500800,77.5999984741211,79.82499694824219,77.41000366210938,78.58000183105469,2889400
1751846400,78.58000183105469,78.81999969482422,76.83699798583984,77.16999816894531,3406900
1751932800,77.58000183105469,78.48999786376953,77.0199966430664,77.41999816894531,3340000
1752019200,77.62000274658203,77.63999938964844,76.31500244140625,77.37999725341797,2941200
1752105600,77.5,77.58999633789062,74.91999816894531,75.05000305175781,3601000
1752192000,74.79000091552734,74.93800354003906,73.05999755859375,73.4000015258789,4074400
1752451200,73.79499816894531,75.05999755859375,73.7300033569336,74.83000183105469,3580700
1752537600,74.79000091552734,75.0199966430664,74.30999755859375,74.7300033569336,2740400
1752624000,75.04000091552734,75.1449966430664,73.88999938964844,74.44000244140625,3259100
1752710400,74.4800033569336,75.55999755859375,74.33999633789062,74.5999984741211,5511500
1752796800,74.81999969482422,74.87000274658203,74.11000061035156,74.8499984741211,6504100
1753056000,74.97000122070312,75.11000061035156,74.06500244140625,74.4800033569336,3671600
1753142400,74.61000061035156,75.87000274658203,74.26000213623047,75.20999908447266,5433100
1753228800,75.34500122070312,76.05999755859375,74.58000183105469,76.05000305175781,2525200
1753315200,76.1500015258789,76.58000183105469,75.33499908447266,75.62999725341797,4180800
1753401600,75.81999969482422,75.90499877929688,74.81999969482422,74.81999969482422,1935200
1753660800,75.0,75.80000305175781,74.83999633789062,75.38999938964844,1998700
1753747200,75.66999816894531,76.19999694824219,74.25,74.51000213623047,1901500
1753833600,74.37999725341797,74.72000122070312,73.73999786376953,74.23999786376953,2259700
1753920000,74.81999969482422,75.19999694824219,73.94000244140625,74.05000305175781,2836000
1754006400,73.44999694824219,73.79000091552734,70.70999908447266,70.97000122070312,3360000
1754265600,71.37000274658203,72.20999908447266,71.1500015258789,72.05999755859375,1995100
1754352000,72.31999969482422,72.5999984741211,71.68000030517578,71.69999694824219,1880900
1754438400,71.98999786376953,73.16999816894531,71.88999938964844,73.16999816894531,2671500
1754524800,73.58000183105469,73.66500091552734,70.44000244140625,71.5999984741211,2438900
1754611200,71.69000244140625,72.06999969482422,71.20999908447266,71.56999969482422,2388600
1754870400,71.53500366210938,72.23999786376953,69.69000244140625,69.7699966430664,2187800
1754956800,70.11000061035156,70.30000305175781,69.1500015258789,69.95999908447266,3089600
1755043200,70.58999633789062,72.43499755859375,70.2300033569336,72.38999938964844,2274100
1755129600,71.86000061035156,72.37000274658203,71.61000061035156,71.86000061035156,1932500
1755216000,71.79000091552734,73.36000061035156,71.79000091552734,73.13999938964844,2337800
1755475200,73.0199966430664,73.70999908447266,72.72000122070312,73.63999938964844,3065100
1755561600,74.0,74.23999786376953,71.9800033569336,72.19000244140625,2845200
1755648000,72.19999694824219,72.36000061035156,71.37999725341797,72.16000366210938,4555800
1755734400,71.4800033569336,73.5,71.16000366210938,73.16999816894531,7257200
1755820800,75.78500366210938,83.01000213623047,75.72000122070312,82.47000122070312,16000000
1756080000,82.87000274658203,83.97899627685547,81.04000091552734,81.3499984741211,6320300
1756166400,81.30999755859375,81.4000015258789,78.66000366210938,78.80999755859375,4917600
1756252800,78.7699966430664,81.16999816894531,78.75,80.95999908447266,3572400
1756339200,81.13999938964844,81.61000061035156,80.2300033569336,80.83000183105469,2962300
1756425600,81.08000183105469,82.0199966430664,81.01000213623047,81.41999816894531,3181000
1756771200,80.24500274658203,81.95999908447266,79.79000091552734,81.93499755859375,2875200
1756857600,82.12999725341797,83.9000015258789,81.97000122070312,83.48999786376953,3195400
1756944000,83.26000213623047,83.75,81.9530029296875,82.79000091552734,4811300
1757030400,83.36000061035156,84.33899688720703,82.66999816894531,83.68000030517578,2864900
1757289600,84.0,85.41999816894531,83.75,85.08000183105469,3985500
1757376000,85.33000183105469,86.58999633789062,84.91500091552734,85.62000274658203,3014500
1757462400,85.18000030517578,86.12999725341797,83.52999877929688,83.7699966430664,3423300
1757548800,84.0999984741211,85.12999725341797,82.63600158691406,84.75,2873000
1757635200,84.5999984741211,85.0,83.81999969482422,83.9800033569336,1880100
1757894400,83.99500274658203,84.81999969482422,83.5199966430664,84.62999725341797,2280600
1757980800,84.43000030517578,85.42500305175781,83.96499633789062,85.19999694824219,2280500
1758067200,85.43000030517578,86.75,85.22000122070312,86.30000305175781,4074100
1758153600,86.94000244140625,87.66999816894531,86.13500213623047,86.83000183105469,3431700
1758240000,86.9000015258789,87.16999816894531,84.02999877929688,84.16000366210938,5931600
1758499200,83.7699966430664,85.1050033569336,83.44999694824219,83.52999877929688,2763600
1758585600,83.66000366210938,84.0199966430664,81.98999786376953,82.58000183105469,2496300
1758672000,82.58999633789062,83.44000244140625,82.54000091552734,83.01000213623047,1998300
1758758400,82.9800033569336,84.19999694824219,82.32099914550781,83.98999786376953,2406700
1758844800,84.0,84.87000274658203,83.48500061035156,84.51000213623047,2343100
1759104000,84.7699966430664,85.53500366210938,83.43000030517578,83.5999984741211,2374400
1759190400,83.66999816894531,83.98999786376953,82.06999969482422,82.5,3020700
1759276800,82.4000015258789,83.27999877929688,80.05999755859375,81.27999877929688,3222100
1759363200,81.58999633789062,82.6500015258789,81.05000305175781,82.23999786376953,2159000
1759449600,82.0,82.51000213623047,80.9000015258789,80.95999908447266,1800200
1759708800,81.08000183105469,81.51000213623047,80.05000305175781,81.02999877929688,3107700
1759795200,81.19999694824219,81.33999633789062,78.91000366210938,79.48999786376953,2637600
1759881600,80.08999633789062,80.25,79.25,79.8499984741211,2470100
1759968000,80.0,83.05000305175781,79.91000366210938,82.69999694824219,3077100
1760054400,82.79000091552734,83.0,79.69999694824219,80.27999877929688,3278800
1760313600,80.58999633789062,80.79499816894531,79.11000061035156,79.16999816894531,2371400
1760400000,78.05999755859375,80.11000061035156,77.76000213623047,79.31999969482422,2089100
1760486400,79.77999877929688,80.125,78.36000061035156,79.51000213623047,2347400
