time,open,high,low,close,volume
1716336000,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,8773600
1716422400,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,9097800
1716508800,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,7601100
1716854400,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,11986600
1716940800,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,6896300
1717027200,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,21762300
1717113600,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,16196000
1717372800,79.5,79.75,77.5199966430664,77.70999908447266,15410500
1717459200,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,8484300
1717545600,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,9264600
1717632000,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,6550600
1717718400,75.55999755859375,77.0,75.01000213623047,75.38999938964844,10059500
1717977600,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,11218500
1718064000,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,22781500
1718150400,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,13930500
1718236800,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,10023200
1718323200,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,6568500
1718582400,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,8445300
1718668800,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,29169800
1718841600,71.0,72.88999938964844,70.79000091552734,72.45999908447266,14857200
1718928000,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,19465500
1719187200,72.5,74.26000213623047,72.25,73.8499984741211,12063700
1719273600,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,10753200
1719360000,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,11481500
1719446400,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,9824500
1719532800,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,23935600
1719792000,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,11036400
1719878400,70.0,70.5999984741211,69.37999725341797,70.47000122070312,9415200
1719964800,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,4487200
1720137600,72.0,72.3499984741211,71.63999938964844,72.08999633789062,7688800
1720396800,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,5368700
1720483200,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,6220100
1720569600,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,6740900
1720656000,73.5,75.20999908447266,73.45999908447266,74.69999694824219,12188700
1720742400,75.0,76.69999694824219,74.7699966430664,76.0,11099400
1721001600,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,19575400
1721088000,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,10551800
1721174400,71.75,72.25,70.4800033569336,70.9000015258789,11878900
1721260800,71.0,72.36000061035156,70.81999969482422,71.66999816894531,10212300
1721347200,71.91999816894531,72.36000061035156,71.44000244140625,72.0,7752100
1721606400,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,9034700
1721692800,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,7027500
1721779200,72.7300033569336,75.75,72.29000091552734,75.41000366210938,17813700
1721865600,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,13934200
1721952000,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,7076200
1722211200,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,5977500
1722297600,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,8505500
1722384000,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,15618100
1722470400,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,11136600
1722556800,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,14513100
1722816000,78.55000305175781,79.0,76.48999786376953,76.68000030517578,11877600
1722902400,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,9050900
1722988800,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,8193200
1723075200,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,6935900
1723161600,77.5,78.02999877929688,76.3499984741211,77.45999908447266,5041200
1723420800,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,5955600
1723507200,78.3499984741211,78.5,77.52999877929688,78.12000274658203,5108900
1723593600,78.0,78.58000183105469,77.0999984741211,78.01000213623047,4620700
1723680000,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,5946500
1723766400,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,6344200
1724025600,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,5617000
1724112000,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,5967300
1724198400,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,5125300
1724284800,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,8006600
1724371200,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,5052900
1724630400,80.0,81.06999969482422,79.95999908447266,80.63999938964844,5378700
1724716800,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,5086000
1724803200,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,5462400
1724889600,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,5179200
1724976000,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,6808200
1725321600,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,9883900
1725408000,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,7517700
1725494400,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,8494900
1725580800,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,8181500
1725840000,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,6918000
1725926400,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,9588000
1726012800,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,10216500
1726099200,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,7856600
1726185600,83.9000015258789,84.7300033569336,83.5,84.6500015258789,6734400
1726444800,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,8791400
1726531200,84.79000091552734,85.0,84.18000030517578,84.97000122070312,7415100
1726617600,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,9286200
1726704000,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,13965200
1726790400,82.25,83.76000213623047,82.05000305175781,82.76000213623047,26032300
1727049600,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,7916000
1727136000,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,8205300
1727222400,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,8354700
1727308800,84.25,84.5999984741211,83.23999786376953,83.45999908447266,8462500
1727395200,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,8200900
1727654400,84.5,84.94999694824219,84.01000213623047,84.52999877929688,13884400
1727740800,84.11000061035156,85.75,83.81999969482422,85.2699966430664,9112600
1727827200,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,8403800
1727913600,85.6500015258789,86.0999984741211,84.75,85.05000305175781,7031500
1728000000,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,8341800
1728259200,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,11971600
1728345600,80.77999877929688,81.80999755859375,80.48999786376953,80.5,10098300
1728432000,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,10102500
1728518400,81.0,82.55999755859375,80.81999969482422,80.94000244140625,7928400
1728604800,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,7057000
1728864000,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,5815200
1728950400,83.0,84.05000305175781,82.66999816894531,82.79000091552734,15824900
1729036800,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,8061600
1729123200,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,6153000
1729209600,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,8595300
1729468800,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,7053800
1729555200,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,8358500
1729641600,84.58999633789062,86.0,83.0,84.95999908447266,10825100
1729728000,84.0,84.55000305175781,82.5,82.80999755859375,9705100
1729814400,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,6580700
1730073600,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,8679600
1730160000,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,19232900
1730246400,79.75,79.88999938964844,78.88999938964844,79.08999633789062,11650200
1730332800,78.38999938964844,79.8499984741211,78.13999938964844,79.25,13034700
1730419200,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,14615300
1730678400,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,11759100
1730764800,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,9051700
1730851200,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,28637800
1730937600,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,16311300
1731024000,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,14657100
1731283200,76.9800033569336,77.1500015258789,75.73999786376953,75.91000366210938,10275700
1731369600,75.61000061035156,75.80000305175781,73.62000274658203,74.26000213623047,12569800
1731456000,74.62999725341797,75.04000091552734,73.91999816894531,74.23999786376953,12451500
1731542400,73.87999725341797,76.18000030517578,73.6500015258789,75.27999877929688,13780200
1731628800,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,12930300
1731888000,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,9044300
1731974400,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,7942200
1732060800,77.19000244140625,77.5,76.36000061035156,76.87999725341797,7065200
1732147200,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,8908500
1732233600,77.2300033569336,77.54000091552734,75.76000213623047,76.0,8165400
1732492800,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100
1732579200,77.0,77.77999877929688,76.47000122070312,77.48999786376953,10563600
1732665600,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700
1732838400,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500
1733097600,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500
1733184000,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,9806900
1733270400,76.0,76.0199966430664,75.0999984741211,75.73999786376953,8310200
1733356800,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,6487200
1733443200,76.19000244140625,76.5,74.91999816894531,75.23999786376953,7079200
1733702400,75.5,75.62999725341797,74.55999755859375,74.69999694824219,9269700
1733788800,74.5,74.5199966430664,73.3499984741211,74.13999938964844,8619200
1733875200,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,7472800
1733961600,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,6969600
1734048000,73.05000305175781,73.75,72.94000244140625,73.62000274658203,7671200
1734307200,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,9767000
1734393600,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000
1734480000,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12496000
1734566400,70.5199966430664,71.0,69.70999908447266,69.7699966430664,13731700
1734652800,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,27547500
1734912000,71.33999633789062,72.52999877929688,71.25,72.48999786376953,7509000
1734998400,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,3001800
1735171200,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,4503800
1735257600,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,5458100
1735516800,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,8399000
1735603200,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,6216500
1735776000,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,5344800
1735862400,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,5088900
1736121600,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,7025900
1736208000,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,8975400
1736294400,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,7930600
1736467200,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,16261800
1736726400,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,17056600
1736812800,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,10699100
1736899200,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,12416500
1736985600,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,11469500
1737072000,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,12664600
1737417600,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,12153800
1737504000,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,14415200
1737590400,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,10780100
1737676800,68.0999984741211,74.05000305175781,68.0,72.83000183105469,24588500
1737936000,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,19128900
1738022400,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,16630500
1738108800,70.75,71.5199966430664,70.61000061035156,70.88999938964844,9496700
1738195200,71.98999786376953,72.0,70.79000091552734,71.30000305175781,8639200
1738281600,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,10708600
1738540800,70.5,71.79000091552734,70.19000244140625,71.05000305175781,9128300
1738627200,70.25,70.8499984741211,69.62000274658203,69.9000015258789,10574700
1738713600,70.75,70.79000091552734,69.13999938964844,69.19999694824219,9026100
1738800000,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,9145300
1738886400,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,9320400
1739145600,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,9121300
1739232000,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,7020100
1739318400,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,8574000
1739404800,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,15173000
1739491200,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,14184600
1739836800,68.0,68.55000305175781,67.52999877929688,68.5,12090900
1739923200,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,8843000
1740009600,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,9340500
1740096000,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,16742500
1740355200,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,11970900
1740441600,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,14063400
1740528000,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,8010500
1740614400,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,9379800
1740700800,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,11247700
1740960000,70.05000305175781,71.69999694824219,70.0,71.62000274658203,9492200
1741046400,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,17869500
1741132800,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,7722400
1741219200,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,7482300
1741305600,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,13469300
1741564800,73.0,76.29000091552734,72.4800033569336,76.16000366210938,25263700
1741651200,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,14836800
1741737600,73.0,73.37999725341797,71.77999877929688,72.91999816894531,12110700
1741824000,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,11252600
1741910400,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,8699300
1742169600,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,14954000
1742256000,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,15212100
1742342400,71.0199966430664,71.18000030517578,70.0,70.5,9457000
1742428800,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,11815600
1742515200,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,15782000
1742774400,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,12385400
1742860800,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,12618800
1742947200,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,9154600
1743033600,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,8748800
1743120000,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,7846900
1743379200,70.70999908447266,71.75,70.62000274658203,70.88999938964844,13347100
1743465600,71.0,71.56999969482422,70.5199966430664,70.91999816894531,8715800
1743552000,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,8480100
1743638400,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,13652700
1743724800,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,20993500
1743984000,65.5,67.2699966430664,63.93000030517578,65.05999755859375,19494900
1744070400,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,14232600
1744156800,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,23207800
1744243200,66.80000305175781,67.5,65.23999786376953,66.72000122070312,12801900
1744329600,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,14856900
1744588800,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,11588800
1744675200,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,7851700
1744761600,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,11356100
1744848000,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,11212300
1745193600,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,11568700
1745280000,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,14352000
1745366400,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,19476200
1745452800,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,13724700
1745539200,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,9640200
1745798400,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,7123500
1745884800,66.05000305175781,67.4000015258789,65.72000122070312,67.25,8891500
1745971200,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,13763500
1746057600,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,11487900
1746144000,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,13333200
1746403200,67.0,67.02999877929688,65.87999725341797,66.0999984741211,7117800
1746489600,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,7943000
1746576000,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,9961300
1746662400,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,13030100
1746748800,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,17326200
1747008000,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,18943800
1747094400,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,22962500
1747180800,71.80000305175781,72.44000244140625,70.75,72.19000244140625,15238900
1747267200,73.0,74.83000183105469,72.44999694824219,74.55000305175781,17789900
1747353600,74.55000305175781,75.0,73.70999908447266,75.0,12829800
1747612800,74.22000122070312,74.25,73.16000366210938,73.86000061035156,14438400
1747699200,74.0,75.20999908447266,73.83000183105469,74.41000366210938,8046700
1747785600,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,16133100
1747872000,68.9000015258789,69.0,63.880001068115234,66.94000244140625,40207600
1747958400,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,17161100
1748304000,67.75,68.37000274658203,67.47000122070312,68.04000091552734,10910700
1748390400,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,7835700
1748476800,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,11570200
1748563200,68.80000305175781,70.69000244140625,68.5,70.63999938964844,18802700
1748822400,69.75,70.19999694824219,69.04000091552734,70.1500015258789,9366900
1748908800,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,11014300
1748995200,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,10894900
1749081600,70.30000305175781,72.0,69.75,71.5,10967200
1749168000,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,9286000
1749427200,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,7062600
1749513600,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,9888000
1749600000,72.83000183105469,73.48999786376953,72.55999755859375,73.0,12000200
1749686400,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,11022200
1749772800,73.79000091552734,75.25,73.38999938964844,74.77999877929688,13213400
1750032000,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,14546000
1750118400,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,12971300
1750204800,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,7203300
1750377600,71.87000274658203,72.55999755859375,71.5,71.52999877929688,15182700
1750636800,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,8671300
1750723200,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,9001300
1750809600,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,12839000
1750896000,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,8010800
1750982400,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,14275000
1751241600,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,20894500
1751328000,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,23841100
1751414400,72.79000091552734,73.75,72.58000183105469,73.0199966430664,11240100
1751500800,73.0,75.05000305175781,72.47000122070312,73.87999725341797,8560900
1751846400,73.69999694824219,74.86000061035156,73.5,74.75,11368300
1751932800,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,19550700
1752019200,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,8818700
1752105600,73.30000305175781,74.83999633789062,73.0,74.63999938964844,6955100
1752192000,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,8094100
1752451200,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,10420500
1752537600,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,8880100
1752624000,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,8906300
1752710400,74.51000213623047,75.47000122070312,74.37000274658203,75.18000030517578,7174600
1752796800,75.25,76.3499984741211,74.97000122070312,75.94999694824219,7986300
1753056000,76.33999633789062,77.0999984741211,75.95999908447266,76.16999816894531,8349900
1753142400,76.3499984741211,77.5999984741211,76.3499984741211,77.54000091552734,9032600
1753228800,77.5,78.45999908447266,72.06999969482422,72.81999969482422,21219500
1753315200,72.93000030517578,72.97000122070312,71.3499984741211,71.97000122070312,11166100
1753401600,72.0999984741211,72.72000122070312,71.08000183105469,71.8499984741211,8074800
1753660800,71.9000015258789,72.30000305175781,70.97000122070312,71.33999633789062,8157200
1753747200,71.63999938964844,72.27999877929688,71.05000305175781,71.94999694824219,7588500
1753833600,71.9000015258789,72.01000213623047,70.93000030517578,70.98999786376953,6940300
1753920000,70.41000366210938,71.22000122070312,69.69000244140625,71.05999755859375,8845200
1754006400,71.43000030517578,71.79000091552734,70.33999633789062,70.4000015258789,6628500
1754265600,70.5,71.20999908447266,70.18000030517578,70.52999877929688,6543600
1754352000,70.86000061035156,71.94000244140625,70.66000366210938,71.18000030517578,7178900
1754438400,71.44000244140625,71.51000213623047,70.48999786376953,70.54000091552734,7720200
1754524800,70.66999816894531,72.66000366210938,70.66999816894531,72.58000183105469,7418600
1754611200,72.66000366210938,73.0,72.2300033569336,72.41000366210938,5575700
1754870400,72.80000305175781,73.0199966430664,71.12000274658203,72.44999694824219,8420000
1754956800,72.69000244140625,72.77999877929688,71.13999938964844,71.86000061035156,8671100
1755043200,71.9000015258789,72.30999755859375,71.19999694824219,72.30000305175781,8122300
1755129600,71.80000305175781,72.51000213623047,71.3499984741211,72.23999786376953,6781000
1755216000,72.23999786376953,76.69000244140625,71.77999877929688,75.41000366210938,23398400
1755475200,76.11000061035156,77.30999755859375,75.30999755859375,75.72000122070312,12568400
1755561600,75.80000305175781,76.58000183105469,75.44999694824219,76.51000213623047,8047300
1755648000,76.72000122070312,77.26000213623047,75.83000183105469,76.18000030517578,11011600
1755734400,76.47000122070312,77.41999816894531,75.58000183105469,76.08000183105469,8637100
1755820800,76.6500015258789,77.08999633789062,75.43000030517578,76.31999969482422,13128900
1756080000,75.80999755859375,76.19999694824219,75.11000061035156,75.31999969482422,6337700
1756166400,75.44000244140625,75.75,74.43000030517578,74.83999633789062,7162700
1756252800,74.91000366210938,75.01000213623047,73.4000015258789,73.88999938964844,10119000
1756339200,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,10917200
1756425600,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,11280500
1756771200,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,8661500
1756857600,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,7722300
1756944000,72.05000305175781,72.5,70.16000366210938,70.87000274658203,14596800
1757030400,71.25,71.7300033569336,70.26000213623047,70.9000015258789,10067600
1757289600,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,12596500
1757376000,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,7294500
1757462400,70.0,71.33000183105469,69.62000274658203,71.04000091552734,9254400
1757548800,70.97000122070312,71.44000244140625,70.51000213623047,71.31999969482422,7418300
1757635200,71.1500015258789,72.48999786376953,70.80999755859375,71.63999938964844,9345600
1757894400,71.58000183105469,72.19999694824219,71.30000305175781,71.5,10399100
1757980800,71.29000091552734,71.54000091552734,69.7699966430664,69.83000183105469,7930200
1758067200,70.27999877929688,71.01000213623047,70.0999984741211,70.30999755859375,10799600
1758153600,70.0,71.08999633789062,69.37000274658203,70.79000091552734,8488500
1758240000,70.9800033569336,71.4000015258789,70.37000274658203,71.08000183105469,14819300
1758499200,71.4000015258789,72.54000091552734,71.2699966430664,72.3499984741211,9856700
1758585600,72.0999984741211,72.62000274658203,71.72000122070312,72.31999969482422,7795900
1758672000,72.19000244140625,73.87999725341797,72.05000305175781,73.83000183105469,11281800
1758758400,74.05999755859375,74.91000366210938,73.58999633789062,74.6500015258789,12916500
1758844800,74.7300033569336,75.86000061035156,74.62999725341797,75.8499984741211,8271500
1759104000,75.68000030517578,76.29000091552734,75.2699966430664,76.20999908447266,10366000
1759190400,76.45999908447266,76.69999694824219,75.12000274658203,75.48999786376953,9392700
1759276800,76.33000183105469,78.69999694824219,76.22000122070312,78.66999816894531,15044800
1759363200,78.63999938964844,78.88999938964844,77.54000091552734,78.18000030517578,9266600
1759449600,78.44999694824219,81.36000061035156,77.6500015258789,80.05999755859375,12116600
1759708800,80.1500015258789,82.37000274658203,80.1500015258789,82.11000061035156,15767600
1759795200,83.12999725341797,84.61000061035156,82.41000366210938,83.20999908447266,16109700
1759881600,83.69999694824219,84.38999938964844,82.87000274658203,84.04000091552734,13775600
1759968000,84.45999908447266,84.81999969482422,83.44999694824219,83.70999908447266,7486100
1760054400,83.9000015258789,84.83000183105469,83.19999694824219,83.3499984741211,10285600
1760313600,83.12999725341797,85.02999877929688,83.01000213623047,84.30000305175781,8424300
1760400000,84.16999816894531,84.83999633789062,83.43000030517578,84.63999938964844,8912900
