time,open,high,low,close,volume
1716508800,158.36000061035156,158.77999877929688,156.36000061035156,157.05999755859375,3691700
1716854400,156.35000610351562,156.35000610351562,153.9499969482422,155.33999633789062,5533500
1716940800,154.88999938964844,156.3800048828125,153.67999267578125,154.7899932861328,4254500
1717027200,154.64999389648438,156.42999267578125,153.5800018310547,156.30999755859375,4311100
1717113600,156.64999389648438,161.63999938964844,156.1999969482422,161.24000549316406,15664400
1717372800,160.0,163.19000244140625,158.8300018310547,160.19000244140625,4467800
1717459200,160.19000244140625,162.80999755859375,159.77000427246094,162.13999938964844,4215500
1717545600,162.89999389648438,165.97999572753906,162.16000366210938,165.44000244140625,5100500
1717632000,165.49000549316406,168.8800048828125,164.35000610351562,168.57000732421875,5186700
1717718400,169.0,170.33999633789062,167.7899932861328,169.4199981689453,3781700
1717977600,169.0,170.75,167.69000244140625,170.4600067138672,4247500
1718064000,170.25,170.63999938964844,167.4199981689453,167.6999969482422,3790200
1718150400,167.8800048828125,168.5399932861328,165.02999877929688,166.08999633789062,4725600
1718236800,166.0,166.89999389648438,165.0,166.55999755859375,3690800
1718323200,166.47000122070312,169.24000549316406,166.0,168.58999633789062,4377600
1718582400,168.39999389648438,170.39999389648438,167.36000061035156,169.67999267578125,4076000
1718668800,170.44000244140625,173.00999450683594,169.8699951171875,171.36000061035156,4250900
1718841600,171.17999267578125,172.80999755859375,170.02000427246094,172.1300048828125,5847500
1718928000,172.6999969482422,172.92999267578125,169.58999633789062,170.38999938964844,12228100
1719187200,171.1300048828125,173.41000366210938,170.6999969482422,172.74000549316406,6249900
1719273600,172.10000610351562,173.41000366210938,170.6199951171875,170.75,4844600
1719360000,170.2899932861328,172.35000610351562,170.14999389648438,171.14999389648438,5576100
1719446400,171.2899932861328,171.55999755859375,167.75,168.99000549316406,5382000
1719532800,169.99000549316406,171.82000732421875,169.0500030517578,171.52000427246094,24463400
1719792000,171.27000427246094,173.8800048828125,169.5399932861328,170.3699951171875,5194500
1719878400,168.6300048828125,168.6300048828125,165.4499969482422,165.9600067138672,5965500
1719964800,166.08999633789062,167.10000610351562,163.52000427246094,163.83999633789062,3527600
1720137600,164.72000122070312,167.30999755859375,163.6300048828125,167.25,5978300
1720396800,166.5399932861328,167.72000122070312,165.6199951171875,166.52000427246094,3500200
1720483200,167.02000427246094,168.52999877929688,164.86000061035156,168.0500030517578,4224600
1720569600,167.4499969482422,168.4499969482422,166.11000061035156,168.13999938964844,3887800
1720656000,167.52000427246094,170.35000610351562,167.35000610351562,169.91000366210938,3689500
1720742400,170.6300048828125,171.6300048828125,169.89999389648438,170.27999877929688,4133500
1721001600,168.91000366210938,170.3699951171875,167.4199981689453,168.02999877929688,2395100
1721088000,168.60000610351562,169.85000610351562,167.25999450683594,169.1999969482422,3829500
1721174400,169.50999450683594,175.74000549316406,169.50999450683594,175.27000427246094,6983200
1721260800,174.4499969482422,176.67999267578125,170.72000122070312,171.13999938964844,5957800
1721347200,173.6699981689453,173.85000610351562,171.22000122070312,172.32000732421875,4293600
1721606400,173.32000732421875,174.72999572753906,172.0,173.61000061035156,4066900
1721692800,173.32000732421875,174.58999633789062,172.77000427246094,173.14999389648438,2933800
1721779200,173.1999969482422,176.60000610351562,172.9499969482422,176.2100067138672,6117700
1721865600,177.0,186.11000061035156,171.8000030517578,182.1699981689453,9442200
1721952000,183.4499969482422,186.85000610351562,182.11000061035156,185.16000366210938,6948800
1722211200,184.0399932861328,186.1300048828125,180.52999877929688,181.94000244140625,5458500
1722297600,183.58999633789062,187.7100067138672,182.60000610351562,186.77999877929688,6032200
1722384000,186.38999938964844,187.5,183.4499969482422,185.32000732421875,6473900
1722470400,187.77000427246094,190.97000122070312,186.77000427246094,189.7100067138672,6595500
1722556800,190.97999572753906,193.91000366210938,186.4600067138672,189.2899932861328,6303900
1722816000,187.4499969482422,189.2899932861328,183.0399932861328,184.36000061035156,6459300
1722902400,185.42999267578125,187.82000732421875,183.0800018310547,185.7100067138672,4273200
1722988800,187.89999389648438,189.58999633789062,185.97999572753906,187.50999450683594,6351000
1723075200,186.9199981689453,190.7100067138672,186.9199981689453,190.39999389648438,5744600
1723161600,190.77999877929688,191.00999450683594,188.10000610351562,189.92999267578125,3206500
1723420800,190.0800018310547,190.57000732421875,187.6999969482422,190.17999267578125,4808300
1723507200,190.55999755859375,191.94000244140625,189.3800048828125,191.22999572753906,3477300
1723593600,191.0,193.35000610351562,190.47000122070312,193.0,4153400
1723680000,194.49000549316406,194.99000549316406,191.2899932861328,193.39999389648438,4719900
1723766400,193.8800048828125,194.25,192.27000427246094,193.89999389648438,3674900
1724025600,193.39999389648438,197.17999267578125,193.35000610351562,196.8699951171875,4309300
1724112000,197.1199951171875,197.47999572753906,194.1300048828125,196.14999389648438,3631800
1724198400,196.44000244140625,197.33999633789062,195.6699981689453,196.52999877929688,4250400
1724284800,197.00999450683594,197.5399932861328,195.35000610351562,196.3699951171875,3676700
1724371200,197.25,197.97999572753906,196.22999572753906,197.5500030517578,4720300
1724630400,197.55999755859375,197.97000122070312,196.07000732421875,197.44000244140625,4182300
1724716800,197.99000549316406,198.3000030517578,195.17999267578125,195.9199981689453,2504500
1724803200,195.52000427246094,196.22999572753906,194.02999877929688,195.39999389648438,3910200
1724889600,196.0,196.44000244140625,193.85000610351562,195.17999267578125,4538300
1724976000,195.25,196.5,194.1699981689453,196.30999755859375,3820800
1725321600,196.13999938964844,199.9499969482422,196.10000610351562,197.69000244140625,4872400
1725408000,198.67999267578125,199.8800048828125,196.44000244140625,197.00999450683594,4214300
1725494400,196.9600067138672,197.1300048828125,192.16000366210938,192.86000061035156,5902800
1725580800,193.47000122070312,194.74000549316406,192.8300018310547,193.39999389648438,4312600
1725840000,194.97000122070312,196.61000061035156,193.94000244140625,196.4199981689453,3606900
1725926400,196.1199951171875,199.47000122070312,192.91000366210938,199.35000610351562,6333300
1726012800,197.67999267578125,197.67999267578125,193.4199981689453,194.58999633789062,4909300
1726099200,194.77999877929688,195.07000732421875,191.27000427246094,194.02000427246094,4165200
1726185600,193.86000061035156,194.58999633789062,191.80999755859375,194.2100067138672,2718100
1726444800,195.82000732421875,196.16000366210938,194.4600067138672,195.72999572753906,3235700
1726531200,194.8000030517578,196.0800018310547,191.82000732421875,193.4499969482422,3534100
1726617600,193.1300048828125,195.5800018310547,191.77999877929688,192.94000244140625,3236800
1726704000,193.42999267578125,194.16000366210938,191.9600067138672,193.6199951171875,3929300
1726790400,193.0,193.82000732421875,192.1300048828125,193.47000122070312,11661200
1727049600,193.6999969482422,194.3000030517578,192.1999969482422,193.8300018310547,3178000
1727136000,192.9499969482422,195.2100067138672,191.58999633789062,193.50999450683594,4286500
1727222400,194.0,194.57000732421875,190.9600067138672,191.25999450683594,5589300
1727308800,190.10000610351562,192.8699951171875,189.6199951171875,191.89999389648438,6215700
1727395200,192.60000610351562,196.1300048828125,190.27000427246094,194.7899932861328,4891900
1727654400,194.85000610351562,197.6199951171875,194.3699951171875,197.47999572753906,4550200
1727740800,197.64999389648438,198.97000122070312,196.4199981689453,196.9600067138672,3924600
1727827200,195.66000366210938,197.0,194.4499969482422,196.82000732421875,2946900
1727913600,196.8699951171875,197.0500030517578,194.74000549316406,195.4499969482422,3453800
1728000000,195.10000610351562,195.63999938964844,193.0500030517578,194.2899932861328,4749700
1728259200,194.4199981689453,195.08999633789062,192.83999633789062,193.61000061035156,5033800
1728345600,194.33999633789062,195.0,192.25,193.00999450683594,4419000
1728432000,192.85000610351562,194.88999938964844,191.9499969482422,194.75,4478900
1728518400,194.5399932861328,194.82000732421875,193.27999877929688,194.35000610351562,3562500
1728604800,195.0,195.24000549316406,193.5800018310547,194.19000244140625,2973000
1728864000,194.24000549316406,196.33999633789062,193.66000366210938,195.64999389648438,3623900
1728950400,194.72999572753906,196.25,191.22000122070312,191.86000061035156,6553500
1729036800,190.4499969482422,191.0399932861328,188.72999572753906,190.4600067138672,5576000
1729123200,190.5399932861328,191.6199951171875,188.4600067138672,188.57000732421875,4419000
1729209600,188.97000122070312,189.69000244140625,188.16000366210938,188.86000061035156,5607900
1729468800,188.7100067138672,189.3800048828125,185.88999938964844,186.5399932861328,4496500
1729555200,186.32000732421875,189.10000610351562,186.22999572753906,188.75999450683594,4210400
1729641600,188.6999969482422,189.27000427246094,187.5,187.8800048828125,4266700
1729728000,188.42999267578125,190.47000122070312,188.1699981689453,189.64999389648438,6741800
1729814400,189.67999267578125,189.8800048828125,187.1699981689453,187.85000610351562,4017400
1730073600,188.08999633789062,190.13999938964844,187.52000427246094,189.67999267578125,5383700
1730160000,190.49000549316406,191.16000366210938,188.52000427246094,189.4499969482422,6131500
1730246400,191.6199951171875,202.35000610351562,188.5500030517578,201.5,10396400
1730332800,201.97000122070312,207.32000732421875,201.4199981689453,203.8699951171875,8829300
1730419200,204.3699951171875,204.72999572753906,202.32000732421875,203.5500030517578,4493900
1730678400,203.7899932861328,204.24000549316406,200.22000122070312,200.47000122070312,3531800
1730764800,200.49000549316406,202.4199981689453,198.35000610351562,201.67999267578125,5109300
1730851200,205.7899932861328,206.14999389648438,200.85000610351562,201.1999969482422,7194800
1730937600,201.9499969482422,202.32000732421875,199.22000122070312,200.50999450683594,4520200
1731024000,201.16000366210938,201.88999938964844,199.47999572753906,199.5,4596900
1731283200,178.57000732421875,178.57000732421875,172.6999969482422,174.42999267578125,20760300
1731369600,176.00999450683594,176.6300048828125,171.02999877929688,171.08999633789062,10557000
1731456000,171.6699981689453,172.63999938964844,169.64999389648438,170.35000610351562,8483500
1731542400,170.0,171.6199951171875,168.58999633789062,169.6300048828125,8442500
1731628800,169.6300048828125,169.6300048828125,164.72000122070312,164.99000549316406,11265400
1731888000,165.6199951171875,166.74000549316406,164.8000030517578,166.27999877929688,8336900
1731974400,165.27000427246094,167.10000610351562,163.80999755859375,166.57000732421875,5246000
1732060800,166.91000366210938,167.91000366210938,165.64999389648438,167.75999450683594,7135600
1732147200,168.58999633789062,172.4600067138672,166.9199981689453,171.72999572753906,6847700
1732233600,174.33999633789062,178.86000061035156,173.5,176.9499969482422,11328600
1732492800,177.02000427246094,180.19000244140625,176.75,177.05999755859375,12465000
1732579200,177.08999633789062,181.64999389648438,176.6699981689453,181.13999938964844,6947500
1732665600,181.13999938964844,184.24000549316406,180.88999938964844,183.0800018310547,5271500
1732838400,183.13999938964844,183.5399932861328,182.5,182.92999267578125,2710700
1733097600,182.27999877929688,182.6999969482422,178.86000061035156,181.77000427246094,3936600
1733184000,182.27999877929688,183.50999450683594,181.47999572753906,181.5,4107600
1733270400,180.10000610351562,180.4499969482422,175.91000366210938,176.4600067138672,6125500
1733356800,174.97999572753906,176.72000122070312,173.52999877929688,176.1699981689453,5444200
1733443200,176.0,176.74000549316406,174.16000366210938,176.19000244140625,4839600
1733702400,175.58999633789062,178.1300048828125,174.3800048828125,176.57000732421875,4394500
1733788800,175.52999877929688,176.9199981689453,173.8300018310547,175.6699981689453,4089600
1733875200,175.9600067138672,176.0,173.83999633789062,174.3699951171875,9492200
1733961600,174.91000366210938,175.91000366210938,171.99000549316406,173.19000244140625,4999500
1734048000,173.25,174.9199981689453,172.38999938964844,173.3699951171875,5471600
1734307200,171.6699981689453,173.33999633789062,170.52999877929688,171.6300048828125,8157900
1734393600,170.5800018310547,176.5,170.2100067138672,175.3800048828125,7664700
1734480000,176.02999877929688,176.5,172.82000732421875,173.02000427246094,5471600
1734566400,172.92999267578125,173.8800048828125,170.33999633789062,171.52000427246094,6110500
1734652800,171.7899932861328,176.8000030517578,170.66000366210938,175.5800018310547,18950900
1734912000,175.2899932861328,178.64999389648438,174.6300048828125,178.38999938964844,6945600
1734998400,178.41000366210938,180.1699981689453,177.83999633789062,180.0,2692800
1735171200,179.02000427246094,180.35000610351562,178.6300048828125,179.1999969482422,2759300
1735257600,177.9199981689453,179.66000366210938,177.2899932861328,178.00999450683594,2745400
1735516800,177.02000427246094,177.33999633789062,175.50999450683594,176.1999969482422,3405700
1735603200,176.35000610351562,177.83999633789062,175.9199981689453,177.6999969482422,3326400
1735776000,178.66000366210938,179.77999877929688,177.89999389648438,179.44000244140625,4092000
1735862400,179.66000366210938,181.57000732421875,178.8000030517578,181.22000122070312,4380200
1736121600,180.77999877929688,181.97999572753906,179.25999450683594,180.10000610351562,6302100
1736208000,179.6300048828125,182.1699981689453,178.38999938964844,179.52999877929688,5905200
1736294400,179.1999969482422,179.24000549316406,176.17999267578125,178.5,4488500
1736467200,176.86000061035156,177.5399932861328,173.3300018310547,175.1699981689453,5372200
1736726400,175.16000366210938,177.97999572753906,174.33999633789062,176.74000549316406,4734100
1736812800,176.61000061035156,176.77999877929688,174.08999633789062,175.5500030517578,4779100
1736899200,173.52000427246094,174.4600067138672,168.72000122070312,171.35000610351562,8048700
1736985600,171.4499969482422,173.9600067138672,170.52000427246094,173.6999969482422,5236000
1737072000,172.8800048828125,173.99000549316406,171.27000427246094,171.55999755859375,7852500
1737417600,172.16000366210938,175.66000366210938,171.22000122070312,172.61000061035156,7548500
1737504000,170.3000030517578,170.8699951171875,168.05999755859375,169.1999969482422,9465000
1737590400,170.4600067138672,170.69000244140625,168.47999572753906,170.6699981689453,7116200
1737676800,169.32000732421875,171.11000061035156,169.25,170.3000030517578,5584900
1737936000,172.66000366210938,177.4499969482422,172.58999633789062,176.89999389648438,6985200
1738022400,176.8000030517578,177.16000366210938,173.72999572753906,174.80999755859375,5603700
1738108800,174.5,176.9199981689453,174.3000030517578,175.25999450683594,3748300
1738195200,176.00999450683594,176.1199951171875,173.97999572753906,175.64999389648438,5209200
1738281600,187.3000030517578,191.77000427246094,183.6699981689453,183.89999389648438,11926500
1738540800,183.17999267578125,191.66000366210938,182.14999389648438,190.13999938964844,9830000
1738627200,187.6300048828125,191.14999389648438,187.0500030517578,189.9499969482422,7377800
1738713600,190.52000427246094,193.3800048828125,189.9199981689453,191.75,6449600
1738800000,191.89999389648438,194.49000549316406,190.55999755859375,192.97000122070312,4586400
1738886400,193.16000366210938,193.86000061035156,190.44000244140625,190.60000610351562,3805900
1739145600,191.4600067138672,191.4600067138672,189.08999633789062,190.33999633789062,3685700
1739232000,189.8000030517578,191.92999267578125,188.25999450683594,191.8300018310547,3977000
1739318400,190.5,194.3699951171875,190.38999938964844,193.0,4525000
1739404800,194.27999877929688,194.27999877929688,191.42999267578125,193.4499969482422,4108900
1739491200,193.9499969482422,195.17999267578125,192.77999877929688,192.8699951171875,3976900
1739836800,192.0,197.02000427246094,190.6699981689453,196.25,6065500
1739923200,196.7899932861328,198.11000061035156,196.00999450683594,197.35000610351562,4888700
1740009600,198.0,201.36000061035156,196.8300018310547,200.8800048828125,5067000
1740096000,200.32000732421875,203.97999572753906,200.02000427246094,202.0800018310547,5889400
1740355200,201.8300018310547,205.5,201.27999877929688,204.0800018310547,6305000
1740441600,205.17999267578125,206.00999450683594,202.35000610351562,204.13999938964844,7746800
1740528000,203.58999633789062,203.8300018310547,201.42999267578125,203.00999450683594,4766700
1740614400,203.05999755859375,206.8000030517578,202.25,205.02000427246094,5696900
1740700800,205.1199951171875,209.60000610351562,204.41000366210938,209.02999877929688,13136400
1740960000,209.97999572753906,212.3000030517578,208.91000366210938,211.47999572753906,7016400
1741046400,214.47000122070312,215.66000366210938,207.6699981689453,207.75999450683594,7554000
1741132800,207.07000732421875,212.17999267578125,206.0,211.5399932861328,5752800
1741219200,211.4499969482422,211.97999572753906,208.5,210.75,4346000
1741305600,211.11000061035156,214.99000549316406,209.0,214.2899932861328,6806100
1741564800,209.99000549316406,218.66000366210938,209.1999969482422,216.66000366210938,8604000
1741651200,216.66000366210938,216.66000366210938,212.41000366210938,213.58999633789062,7144500
1741737600,212.0,213.8699951171875,209.30999755859375,212.05999755859375,6139800
1741824000,212.0,213.8000030517578,210.67999267578125,211.5500030517578,5559500
1741910400,209.77999877929688,212.82000732421875,208.2899932861328,211.77000427246094,4511600
1742169600,212.22000122070312,215.5,209.52000427246094,214.47000122070312,5075400
1742256000,214.47000122070312,215.17999267578125,212.27000427246094,213.85000610351562,5088200
1742342400,214.02999877929688,214.5,210.77999877929688,212.25,5412900
1742428800,213.00999450683594,213.4199981689453,211.11000061035156,211.9600067138672,5836100
1742515200,211.72999572753906,212.8800048828125,208.74000549316406,210.00999450683594,16657700
1742774400,209.38999938964844,211.02000427246094,207.5,209.1699981689453,7393800
1742860800,209.22000122070312,209.25999450683594,199.3800048828125,201.33999633789062,10089100
1742947200,203.1199951171875,203.1199951171875,196.49000549316406,201.3000030517578,6742900
1743033600,202.02000427246094,203.67999267578125,201.3000030517578,202.72000122070312,4995300
1743120000,202.72999572753906,206.02000427246094,201.58999633789062,205.2899932861328,6478100
1743379200,204.42999267578125,210.80999755859375,204.42999267578125,209.52000427246094,11093700
1743465600,210.52000427246094,212.14999389648438,205.60000610351562,206.27000427246094,7853200
1743552000,207.22000122070312,207.22000122070312,200.33999633789062,205.19000244140625,9262800
1743638400,210.3000030517578,210.69000244140625,201.24000549316406,201.63999938964844,7593100
1743724800,200.0,200.0,186.1699981689453,186.9600067138672,13505200
1743984000,181.02999877929688,188.1999969482422,176.27999877929688,186.5500030517578,12581100
1744070400,187.60000610351562,188.38999938964844,172.32000732421875,175.6699981689453,12517100
1744156800,168.3000030517578,180.60000610351562,164.38999938964844,179.83999633789062,18977800
1744243200,177.75,178.0,164.97000122070312,174.1999969482422,13970000
1744329600,173.80999755859375,176.97000122070312,169.3300018310547,175.0500030517578,9047700
1744588800,177.44000244140625,180.19000244140625,176.1999969482422,179.10000610351562,7164400
1744675200,177.6999969482422,180.5,176.30999755859375,176.8000030517578,8078500
1744761600,176.52999877929688,176.85000610351562,169.75,171.67999267578125,9459300
1744848000,172.57000732421875,175.1999969482422,171.91000366210938,172.99000549316406,8998100
1745193600,173.47000122070312,174.1699981689453,168.5399932861328,170.16000366210938,7364600
1745280000,171.0800018310547,174.66000366210938,170.91000366210938,173.77999877929688,6191900
1745366400,175.0,178.14999389648438,174.39999389648438,177.0500030517578,7119700
1745452800,177.61000061035156,181.49000549316406,176.11000061035156,180.3699951171875,8789400
1745539200,187.1199951171875,188.6999969482422,179.99000549316406,186.05999755859375,10482100
1745798400,188.0,193.1199951171875,187.63999938964844,192.33999633789062,10408000
1745884800,192.58999633789062,195.5399932861328,190.5800018310547,193.50999450683594,6671400
1745971200,194.49000549316406,195.77999877929688,191.00999450683594,195.10000610351562,8400700
1746057600,192.8800048828125,195.82000732421875,189.8000030517578,193.33999633789062,5823600
1746144000,195.1699981689453,198.97999572753906,194.6300048828125,198.47000122070312,6424800
1746403200,198.47000122070312,198.5,195.02999877929688,196.07000732421875,5121500
1746489600,195.5,195.82000732421875,185.74000549316406,187.14999389648438,9392000
1746576000,188.1699981689453,190.17999267578125,186.75,188.08999633789062,5771700
1746662400,184.1300048828125,186.66000366210938,181.63999938964844,185.5800018310547,8816700
1746748800,185.75,189.77000427246094,184.22999572753906,184.60000610351562,7806100
1747008000,180.0,192.69000244140625,180.0,190.07000732421875,12792700
1747094400,189.02999877929688,189.75999450683594,185.41000366210938,188.0,7523800
1747180800,186.52000427246094,187.64999389648438,176.60000610351562,177.44000244140625,12212000
1747267200,178.02000427246094,182.11000061035156,176.57000732421875,181.67999267578125,12073300
1747353600,181.3000030517578,184.07000732421875,180.52000427246094,184.02000427246094,6152800
1747612800,184.22000122070312,185.8000030517578,182.50999450683594,185.7100067138672,5216700
1747699200,184.86000061035156,186.0,183.63999938964844,184.85000610351562,5505100
1747785600,183.92999267578125,184.80999755859375,181.5399932861328,181.8000030517578,5140900
1747872000,181.41000366210938,183.55999755859375,180.25,182.5399932861328,4689200
1747958400,182.3699951171875,184.1199951171875,181.72000122070312,183.25999450683594,4027000
1748304000,184.27000427246094,185.99000549316406,183.89999389648438,185.72000122070312,5726700
1748390400,185.35000610351562,186.10000610351562,182.3699951171875,183.08999633789062,4787800
1748476800,183.4600067138672,186.75,182.69000244140625,185.6199951171875,4925900
1748563200,185.0,186.69000244140625,183.00999450683594,186.11000061035156,11609000
1748822400,185.72999572753906,186.99000549316406,183.16000366210938,186.99000549316406,4435600
1748908800,186.89999389648438,188.72999572753906,184.82000732421875,187.25,5335600
1748995200,188.41000366210938,190.17999267578125,187.27000427246094,187.33999633789062,4382200
1749081600,187.5,188.60000610351562,185.0500030517578,187.47000122070312,4417900
1749168000,188.49000549316406,190.49000549316406,188.3000030517578,189.8300018310547,3607800
1749427200,190.50999450683594,191.7899932861328,189.00999450683594,189.16000366210938,4661500
1749513600,189.0399932861328,191.8800048828125,188.8000030517578,189.5,4087500
1749600000,189.33999633789062,192.72000122070312,189.05999755859375,191.5,3908000
1749686400,192.1999969482422,193.58999633789062,187.41000366210938,192.4199981689453,5781400
1749772800,191.55999755859375,193.47000122070312,190.2899932861328,191.0800018310547,4965700
1750032000,190.89999389648438,191.66000366210938,188.92999267578125,190.86000061035156,4203900
1750118400,189.16000366210938,190.61000061035156,185.02999877929688,185.47999572753906,4733900
1750204800,185.25,187.1199951171875,183.6999969482422,185.49000549316406,3573200
1750377600,186.08999633789062,187.10000610351562,184.16000366210938,185.3000030517578,12158100
1750636800,184.49000549316406,185.8000030517578,182.3000030517578,183.75999450683594,5157900
1750723200,184.52000427246094,186.13999938964844,183.19000244140625,185.5500030517578,4074400
1750809600,185.3000030517578,187.08999633789062,184.63999938964844,185.38999938964844,4471100
1750896000,186.52999877929688,188.99000549316406,185.7899932861328,186.7899932861328,5734000
1750982400,187.89999389648438,188.0,181.72999572753906,182.30999755859375,29264700
1751241600,182.42999267578125,186.25,181.75,185.6199951171875,6482600
1751328000,185.00999450683594,191.75999450683594,184.38999938964844,189.99000549316406,5937600
1751414400,189.6999969482422,192.58999633789062,189.52999877929688,190.75,4658200
1751500800,191.14999389648438,191.47000122070312,188.8699951171875,189.27999877929688,3706200
1751846400,189.44000244140625,191.38999938964844,186.8300018310547,187.6300048828125,11049100
1751932800,186.7899932861328,193.0,186.6699981689453,189.77000427246094,7106900
1752019200,188.5,191.08999633789062,188.32000732421875,190.6199951171875,5594100
1752105600,190.5,197.5,189.55999755859375,195.0,6049400
1752192000,193.88999938964844,194.0,191.16000366210938,192.4499969482422,4991000
1752451200,191.72000122070312,192.6699981689453,190.0399932861328,191.52000427246094,4072800
1752537600,190.2100067138672,190.6699981689453,185.00999450683594,186.38999938964844,6729200
1752624000,186.9199981689453,191.38999938964844,186.5,190.5800018310547,6202600
1752710400,189.0,192.1199951171875,188.25999450683594,191.39999389648438,4853100
1752796800,191.50999450683594,192.33999633789062,188.57000732421875,189.25999450683594,5332000
1753056000,189.6199951171875,189.89999389648438,184.6300048828125,184.85000610351562,4954800
1753142400,184.94000244140625,188.1999969482422,184.89999389648438,187.11000061035156,4432100
1753228800,187.0500030517578,190.8000030517578,186.77000427246094,190.5500030517578,4344500
1753315200,190.75999450683594,192.24000549316406,189.99000549316406,190.8300018310547,3462700
1753401600,191.39999389648438,191.39999389648438,188.52999877929688,190.27999877929688,3786800
1753660800,191.2100067138672,191.2100067138672,187.63999938964844,188.52000427246094,3776900
1753747200,189.14999389648438,192.49000549316406,187.86000061035156,191.22000122070312,6715500
1753833600,191.77000427246094,192.6999969482422,188.00999450683594,189.30999755859375,5008400
1753920000,197.05999755859375,198.8300018310547,187.6199951171875,189.02000427246094,10347900
1754006400,189.9199981689453,197.05999755859375,189.7899932861328,195.22000122070312,8082000
1754265600,194.80999755859375,197.3699951171875,193.72000122070312,197.19000244140625,4217500
1754352000,197.5500030517578,199.88999938964844,196.47999572753906,198.5500030517578,4153400
1754438400,197.22999572753906,198.0500030517578,194.6699981689453,196.3000030517578,4057200
1754524800,197.0500030517578,199.8300018310547,196.5,198.86000061035156,4683300
1754611200,199.0800018310547,200.3300018310547,197.13999938964844,198.0500030517578,4101700
1754870400,198.17999267578125,199.42999267578125,196.88999938964844,198.63999938964844,6067800
1754956800,198.08999633789062,200.02000427246094,197.0500030517578,198.63999938964844,3049800
1755043200,199.75999450683594,201.72000122070312,199.2100067138672,201.47000122070312,3558500
1755129600,201.8000030517578,205.05999755859375,200.86000061035156,204.67999267578125,4635400
1755216000,205.91000366210938,206.83999633789062,204.32000732421875,206.69000244140625,4430900
1755475200,206.60000610351562,208.33999633789062,205.9600067138672,206.57000732421875,6083500
1755561600,206.52999877929688,207.8000030517578,205.10000610351562,206.19000244140625,3975500
1755648000,206.64999389648438,211.69000244140625,206.64999389648438,209.14999389648438,5782100
1755734400,209.13999938964844,212.4499969482422,208.8699951171875,209.5,5323900
1755820800,210.83999633789062,211.47000122070312,207.1199951171875,210.60000610351562,5516900
1756080000,210.3000030517578,211.3000030517578,207.0500030517578,207.5500030517578,2796200
1756166400,207.52000427246094,208.5800018310547,206.57000732421875,208.36000061035156,3702900
1756252800,208.82000732421875,210.4199981689453,207.80999755859375,208.05999755859375,3459100
1756339200,207.64999389648438,208.00999450683594,205.49000549316406,207.9199981689453,4523100
1756425600,208.0,211.0,207.89999389648438,210.39999389648438,4264700
1756771200,210.13999938964844,212.16000366210938,208.99000549316406,211.9199981689453,4335500
1756857600,212.4199981689453,213.4199981689453,211.47999572753906,211.86000061035156,3973500
1756944000,212.25,214.19000244140625,211.66000366210938,213.0,3531600
1757030400,212.5500030517578,214.33999633789062,211.0,212.55999755859375,4465400
1757289600,210.99000549316406,212.0,207.61000061035156,209.7899932861328,5525500
1757376000,209.52999877929688,210.72000122070312,209.1199951171875,210.4199981689453,3097100
1757462400,210.22999572753906,212.27000427246094,208.44000244140625,211.63999938964844,4520600
1757548800,220.35000610351562,221.77000427246094,216.75,220.22000122070312,7647700
1757635200,219.1199951171875,220.3800048828125,218.22999572753906,218.33999633789062,4418800
1757894400,219.60000610351562,219.60000610351562,214.30999755859375,217.61000061035156,5162100
1757980800,218.3300018310547,218.7100067138672,215.83999633789062,216.25999450683594,4251000
1758067200,219.10000610351562,221.5500030517578,217.3000030517578,220.80999755859375,5258400
1758153600,221.07000732421875,222.07000732421875,219.9199981689453,221.99000549316406,4445600
1758240000,222.4199981689453,223.49000549316406,221.58999633789062,222.47000122070312,14415100
1758499200,222.4600067138672,225.16000366210938,221.42999267578125,222.58999633789062,5990700
1758585600,222.00999450683594,224.39999389648438,221.92999267578125,222.61000061035156,4629900
1758672000,222.0,222.24000549316406,218.5399932861328,219.99000549316406,5074500
1758758400,220.10000610351562,222.25999450683594,218.02999877929688,218.5399932861328,6666000
1758844800,220.6300048828125,221.47999572753906,217.6699981689453,220.61000061035156,4185600
1759104000,220.75,223.24000549316406,219.7899932861328,223.16000366210938,4958400
1759190400,223.05999755859375,232.35000610351562,222.57000732421875,231.5399932861328,9187300
1759276800,233.63999938964844,244.80999755859375,232.0,244.3800048828125,12243100
1759363200,240.88999938964844,242.6699981689453,234.52000427246094,236.55999755859375,8107700
1759449600,236.89999389648438,238.83999633789062,233.7100067138672,233.91000366210938,6547300
1759708800,231.7100067138672,232.9499969482422,227.9199981689453,230.19000244140625,11940300
1759795200,231.2899932861328,234.0800018310547,227.58999633789062,232.8300018310547,4901000
1759881600,231.47999572753906,233.0,229.67999267578125,231.24000549316406,5412800
1759968000,233.27000427246094,233.7899932861328,230.6199951171875,230.69000244140625,4607600
1760054400,231.50999450683594,234.67999267578125,230.5,230.5,6156900
1760313600,230.0,233.80999755859375,229.22000122070312,230.3000030517578,5411900
1760400000,228.07000732421875,230.64999389648438,227.50999450683594,229.1300048828125,5527600
1760486400,227.1999969482422,228.9499969482422,225.32000732421875,226.22000122070312,5459400
1760572800,226.22000122070312,228.11000061035156,225.4600067138672,226.8699951171875,4737500
1760659200,227.52000427246094,230.7100067138672,226.80999755859375,229.57000732421875,7150000
1760918400,231.0,232.25999450683594,230.0,232.05999755859375,5246700
