time,open,high,low,close,volume
1716249600,106.74500274658203,107.50499725341797,106.55500030517578,107.33000183105469,6140400
1716336000,107.63500213623047,107.96499633789062,106.93499755859375,107.56999969482422,11783000
1716422400,108.80000305175781,108.80999755859375,106.3550033569336,106.69499969482422,9400400
1716508800,106.96499633789062,107.82499694824219,106.61000061035156,107.59500122070312,5906400
1716854400,108.20500183105469,108.29000091552734,107.375,108.05000305175781,8786400
1716940800,106.91000366210938,107.87999725341797,106.91000366210938,107.36499786376953,8569000
1717027200,106.16999816894531,106.33000183105469,104.58999633789062,104.91500091552734,10450600
1717113600,105.2249984741211,105.24500274658203,102.76499938964844,105.08000183105469,12081000
1717372800,105.88500213623047,105.9800033569336,104.08499908447266,105.34500122070312,9628000
1717459200,105.29000091552734,105.73500061035156,104.75,105.56500244140625,6405400
1717545600,106.4000015258789,107.91000366210938,106.2300033569336,107.91000366210938,8788800
1717632000,107.97000122070312,108.04499816894531,107.26499938964844,107.55000305175781,7057600
1717718400,107.66500091552734,108.26000213623047,107.2699966430664,107.80000305175781,6398600
1717977600,107.43499755859375,108.36499786376953,107.36499786376953,108.07499694824219,6734800
1718064000,107.80000305175781,110.11499786376953,107.75,110.08499908447266,12719200
1718150400,111.18000030517578,113.65499877929688,110.9749984741211,112.5199966430664,17821200
1718236800,113.56500244140625,113.87999725341797,112.72000122070312,113.41000366210938,12693600
1718323200,113.25,113.9000015258789,113.17500305175781,113.83499908447266,7864600
1718582400,114.11499786376953,115.96499633789062,113.7249984741211,115.55999755859375,11602600
1718668800,115.67500305175781,116.08499908447266,115.24500274658203,115.70500183105469,8677800
1718841600,116.2249984741211,116.29499816894531,114.0199966430664,114.40499877929688,13243000
1718928000,114.43000030517578,114.87999725341797,113.68499755859375,114.20500183105469,13560200
1719187200,112.81999969482422,113.33000183105469,111.18000030517578,111.20999908447266,13748600
1719273600,112.0250015258789,113.30999755859375,111.3949966430664,113.25,9126200
1719360000,113.08000183105469,113.65499877929688,112.23999786376953,113.12000274658203,9459600
1719446400,112.9000015258789,113.73500061035156,112.76499938964844,113.17500305175781,7923600
1719532800,113.56999969482422,115.19499969482422,112.95999908447266,113.11499786376953,12488200
1719792000,113.28500366210938,114.16000366210938,111.63999938964844,113.97000122070312,9281600
1719878400,112.9800033569336,114.55000305175781,112.9800033569336,114.54000091552734,7076600
1719964800,114.375,116.13999938964844,114.27999877929688,116.08499908447266,6249200
1720137600,116.21499633789062,116.95500183105469,115.73500061035156,116.44000244140625,6671800
1720396800,116.81500244140625,117.57499694824219,116.61499786376953,117.23500061035156,7671000
1720483200,117.83499908447266,118.11499786376953,116.47000122070312,117.13999938964844,8678600
1720569600,117.94499969482422,118.92500305175781,117.28500366210938,118.83999633789062,8749400
1720656000,119.0199966430664,119.06999969482422,115.52999877929688,115.86499786376953,14106000
1720742400,116.18499755859375,118.13999938964844,115.77999877929688,116.9000015258789,9767600
1721001600,117.49500274658203,118.26499938964844,116.44499969482422,117.11000061035156,8628000
1721088000,117.38500213623047,117.44499969482422,115.88500213623047,116.72000122070312,7652200
1721174400,114.05000305175781,114.16500091552734,112.125,112.18000030517578,12440400
1721260800,113.41000366210938,113.43000030517578,110.7750015258789,112.19000244140625,10837200
1721347200,111.59500122070312,112.27999877929688,110.19000244140625,110.43499755859375,8472800
1721606400,111.8949966430664,113.18000030517578,111.41999816894531,113.05000305175781,10601600
1721692800,112.58000183105469,113.61499786376953,112.44999694824219,112.5999984741211,5530800
1721779200,111.12999725341797,111.4800033569336,107.68000030517578,107.94000244140625,14300800
1721865600,107.82499694824219,109.43499755859375,105.2300033569336,106.78500366210938,21158000
1721952000,108.2249984741211,109.0,107.2249984741211,108.13999938964844,11697800
1722211200,109.0,109.47000122070312,107.34500122070312,107.66000366210938,7343800
1722297600,108.05999755859375,108.16500091552734,104.1500015258789,104.95500183105469,10694600
1722384000,108.19499969482422,109.79499816894531,107.43499755859375,109.4000015258789,14614000
1722470400,109.0999984741211,110.36499786376953,104.19999694824219,105.31999969482422,16991400
1722556800,102.5199966430664,103.36499786376953,100.625,102.36000061035156,18621600
1722816000,95.95500183105469,100.86000061035156,95.375,98.94999694824219,31430000
1722902400,100.21499633789062,102.32499694824219,99.1500015258789,100.29499816894531,24575800
1722988800,102.7249984741211,103.2249984741211,98.53500366210938,98.66999816894531,17653600
1723075200,100.45500183105469,102.61000061035156,99.0,102.3550033569336,14477200
1723161600,102.29499816894531,103.40499877929688,101.67500305175781,102.81500244140625,9535600
1723420800,103.13500213623047,104.45500183105469,102.65499877929688,103.65499877929688,8580200
1723507200,104.94000244140625,106.875,104.80999755859375,106.83999633789062,9999600
1723593600,107.5,107.97000122070312,105.9800033569336,107.42500305175781,8922400
1723680000,108.81500244140625,110.625,108.58000183105469,110.51499938964844,9518800
1723766400,109.93000030517578,110.91500091552734,109.62999725341797,110.69999694824219,6706400
1724025600,110.44000244140625,112.52999877929688,109.98999786376953,112.5250015258789,13004200
1724112000,112.2300033569336,112.90499877929688,111.47000122070312,112.12999725341797,7221600
1724198400,112.19999694824219,113.18000030517578,111.84500122070312,112.79000091552734,7538800
1724284800,113.41999816894531,113.68499755859375,109.96499633789062,110.19499969482422,9083600
1724371200,111.29000091552734,112.47000122070312,110.55000305175781,111.9800033569336,10681000
1724630400,111.87999725341797,112.30000305175781,110.01000213623047,110.57499694824219,6268800
1724716800,109.88999938964844,111.4800033569336,109.3499984741211,111.24500274658203,7656000
1724803200,111.0999984741211,111.31500244140625,108.79000091552734,109.70999908447266,9002200
1724889600,109.73999786376953,111.28500366210938,108.44000244140625,108.72000122070312,13314800
1724976000,109.90499877929688,110.58999633789062,108.72000122070312,110.16500091552734,10048400
1725321600,109.0,109.08000183105469,104.50499725341797,105.1050033569336,14765800
1725408000,104.04000091552734,106.02999877929688,103.70999908447266,104.83499908447266,12330000
1725494400,104.08000183105469,105.9749984741211,103.98500061035156,104.67500305175781,8874800
1725580800,104.58999633789062,104.83999633789062,101.48999786376953,101.95999908447266,12441000
1725840000,103.2249984741211,103.74500274658203,102.2699966430664,103.62999725341797,10922000
1725926400,104.34500122070312,105.40499877929688,103.3499984741211,105.18000030517578,10123000
1726012800,105.54000091552734,108.93499755859375,103.87000274658203,108.7699966430664,12768800
1726099200,108.69000244140625,110.13500213623047,107.92500305175781,109.66999816894531,10604200
1726185600,109.80500030517578,110.49500274658203,109.36000061035156,110.22000122070312,8047400
1726444800,109.42500305175781,110.1500015258789,108.78500366210938,109.80000305175781,6897800
1726531200,110.9000015258789,111.06999969482422,109.02999877929688,109.58499908447266,6990000
1726617600,109.86000061035156,110.62999725341797,108.4800033569336,108.58499908447266,12741600
1726704000,111.63500213623047,112.50499725341797,111.0250015258789,111.80999755859375,13934000
1726790400,111.37000274658203,111.76499938964844,110.2699966430664,111.26499938964844,14492800
1727049600,111.16500091552734,111.30999755859375,110.70500183105469,111.04499816894531,7490600
1727136000,111.51000213623047,112.02999877929688,110.30999755859375,111.80500030517578,7025800
1727222400,111.58499908447266,112.61499786376953,111.53500366210938,112.125,6111600
1727308800,114.31500244140625,114.44000244140625,112.41500091552734,113.61000061035156,9244800
1727395200,113.7699966430664,113.80500030517578,112.12999725341797,112.55000305175781,6093800
1727654400,112.05999755859375,112.94999694824219,111.5,112.87999725341797,5500400
1727740800,112.54499816894531,112.61000061035156,109.4749984741211,110.12999725341797,11295400
1727827200,110.15499877929688,111.44999694824219,109.52999877929688,110.94499969482422,4532400
1727913600,110.62000274658203,112.22000122070312,110.6050033569336,111.40499877929688,5784800
1728000000,112.84500122070312,112.92500305175781,111.45999908447266,112.6449966430664,5009200
1728259200,112.13999938964844,112.88500213623047,111.58999633789062,111.87000274658203,4430400
1728345600,112.67500305175781,114.1500015258789,112.41999816894531,113.95999908447266,7864800
1728432000,114.05000305175781,115.3949966430664,113.69499969482422,115.23500061035156,7579800
1728518400,114.46499633789062,115.50499725341797,114.1449966430664,115.20500183105469,5692200
1728604800,114.93000030517578,115.66500091552734,114.76000213623047,115.40499877929688,8849000
1728864000,116.13999938964844,117.1500015258789,116.08499908447266,116.91000366210938,9810200
1728950400,117.0,117.28500366210938,113.91500091552734,114.33999633789062,14179400
1729036800,114.69999694824219,114.87000274658203,113.45999908447266,114.69499969482422,5758800
1729123200,116.29499816894531,116.36000061035156,115.04499816894531,115.04499816894531,6051200
1729209600,115.6449966430664,115.87999725341797,115.20999908447266,115.45500183105469,4537000
1729468800,115.09500122070312,116.01000213623047,114.88500213623047,115.99500274658203,6322400
1729555200,115.37999725341797,116.2699966430664,115.05000305175781,115.875,6169200
1729641600,115.44499969482422,115.62000274658203,113.23999786376953,114.21499633789062,6083600
1729728000,114.68000030517578,114.83499908447266,113.87000274658203,114.55000305175781,4832800
1729814400,115.19999694824219,116.44000244140625,114.9800033569336,115.1449966430664,8314800
1730073600,115.97000122070312,115.97000122070312,115.08499908447266,115.11000061035156,5899200
1730160000,115.33000183105469,116.99500274658203,114.9000015258789,116.66000366210938,7451600
1730246400,115.59500122070312,115.90499877929688,114.7300033569336,114.80500030517578,8341200
1730332800,113.54499816894531,113.54499816894531,111.08000183105469,111.12000274658203,12110200
1730419200,111.23999786376953,112.79000091552734,111.08999633789062,111.95500183105469,11565800
1730678400,112.05999755859375,112.67500305175781,111.3949966430664,111.87000274658203,6311800
1730764800,112.21499633789062,113.53500366210938,112.21499633789062,113.44499969482422,7273000
1730851200,115.63500213623047,116.88999938964844,115.29000091552734,116.67500305175781,10967800
1730937600,117.48500061035156,118.84500122070312,117.43000030517578,118.70999908447266,10463000
1731024000,118.55999755859375,118.97000122070312,118.1500015258789,118.58000183105469,7236400
1731283200,118.56500244140625,118.63999938964844,117.22000122070312,117.92500305175781,7267200
1731369600,117.84500122070312,118.2249984741211,117.1449966430664,118.07499694824219,7530800
1731456000,117.82499694824219,118.53500366210938,117.30000305175781,117.66500091552734,6329600
1731542400,117.8550033569336,118.05999755859375,117.07499694824219,117.26499938964844,6602000
1731628800,115.81500244140625,115.96499633789062,113.9749984741211,114.3550033569336,11229800
1731888000,114.3550033569336,115.20999908447266,113.86000061035156,114.7249984741211,6166800
1731974400,114.00499725341797,115.76000213623047,114.00499725341797,115.66500091552734,6906800
1732060800,115.76499938964844,115.80500030517578,114.0250015258789,115.56500244140625,8874400
1732147200,116.68499755859375,117.28500366210938,114.9000015258789,116.73999786376953,10591800
1732233600,116.52999877929688,117.06999969482422,116.11000061035156,116.80000305175781,7090800
1732492800,117.68000030517578,117.88500213623047,116.26499938964844,116.79499816894531,11137200
1732579200,117.32499694824219,117.74500274658203,116.87999725341797,117.37999725341797,6229400
1732665600,116.58499908447266,116.65499877929688,114.76499938964844,115.79000091552734,6369400
1732838400,116.05999755859375,117.11000061035156,115.94499969482422,116.86499786376953,4168400
1733097600,116.94999694824219,118.41500091552734,116.91999816894531,117.9749984741211,9398200
1733184000,117.4749984741211,118.43000030517578,117.24500274658203,118.4000015258789,5576000
1733270400,119.87999725341797,120.625,119.52999877929688,120.56500244140625,10840000
1733356800,120.375,120.51499938964844,119.79000091552734,119.95500183105469,5638000
1733443200,120.16500091552734,120.94000244140625,120.03500366210938,120.41999816894531,6654200
1733702400,119.97000122070312,120.4000015258789,119.33000183105469,119.63500213623047,8032400
1733788800,119.2300033569336,119.55500030517578,117.5999984741211,117.9749984741211,11234400
1733875200,118.91000366210938,120.06500244140625,118.5,119.68499755859375,8689600
1733961600,118.91999816894531,119.45500183105469,118.62999725341797,119.01499938964844,7218200
1734048000,120.08999633789062,120.55999755859375,118.57499694824219,119.5250015258789,8677000
1734307200,119.68000030517578,120.82499694824219,119.42500305175781,120.72000122070312,9442600
1734393600,119.86499786376953,120.45999908447266,119.40499877929688,119.98999786376953,8145000
1734480000,120.3949966430664,120.7249984741211,115.8499984741211,116.12000274658203,16927200
1734566400,117.30000305175781,117.68000030517578,116.09500122070312,116.24500274658203,13383400
1734652800,115.45500183105469,118.93000030517578,115.09500122070312,117.9800033569336,14924800
1734912000,118.125,119.08499908447266,117.49500274658203,119.03500366210938,7973400
1734998400,119.45999908447266,120.2699966430664,119.27999877929688,120.26499938964844,4653400
1735171200,119.87999725341797,120.78500366210938,119.49500274658203,120.34500122070312,7150800
1735257600,119.53500366210938,119.69000244140625,117.57499694824219,118.74500274658203,8726400
1735516800,117.01499938964844,118.16999816894531,116.29000091552734,117.23500061035156,7950400
1735603200,117.55500030517578,117.63500213623047,115.87999725341797,116.26000213623047,9381200
1735776000,117.18000030517578,117.51000213623047,114.88999938964844,115.98500061035156,12766600
1735862400,116.69499969482422,118.0,116.46499633789062,117.875,9117600
1736121600,119.22000122070312,120.52999877929688,118.90499877929688,119.375,8975400
1736208000,120.0,120.0,116.56999969482422,116.9800033569336,10006800
1736294400,117.25,117.2699966430664,115.81500244140625,116.94000244140625,10023800
1736467200,115.70999908447266,115.7300033569336,113.71499633789062,114.38999938964844,11665800
1736726400,112.55000305175781,113.66000366210938,112.2249984741211,113.58000183105469,10656000
1736812800,114.45999908447266,114.7750015258789,112.9749984741211,113.87999725341797,7220200
1736899200,115.43499755859375,116.48500061035156,115.05500030517578,116.1449966430664,10465400
1736985600,117.08999633789062,117.16500091552734,115.2249984741211,115.25,5368400
1737072000,117.33000183105469,117.47000122070312,116.54000091552734,117.05500030517578,6742600
1737417600,117.44499969482422,118.31999969482422,116.62999725341797,118.02999877929688,6744200
1737504000,119.625,120.9749984741211,119.45500183105469,120.69499969482422,10243800
1737590400,119.76499938964844,120.93499755859375,119.6500015258789,120.91000366210938,7604400
1737676800,121.29000091552734,121.29000091552734,119.26499938964844,119.6500015258789,6607600
1737936000,114.29000091552734,115.48999786376953,112.73500061035156,113.78500366210938,20705600
1738022400,114.55500030517578,117.08000183105469,113.34500122070312,116.81999969482422,11260600
1738108800,116.58999633789062,116.6449966430664,114.74500274658203,115.87000274658203,9050000
1738195200,115.66500091552734,116.48500061035156,114.87000274658203,116.08499908447266,8840200
1738281600,117.16500091552734,117.86499786376953,115.09500122070312,115.40499877929688,10741800
1738540800,112.8499984741211,114.54499816894531,112.25,113.8499984741211,13752800
1738627200,114.23999786376953,115.66999816894531,114.19999694824219,115.48999786376953,8371200
1738713600,115.59500122070312,117.12000274658203,115.2300033569336,117.09500122070312,5398000
1738800000,117.09500122070312,117.65499877929688,116.57499694824219,117.41500091552734,6808000
1738886400,117.88999938964844,118.45500183105469,116.0199966430664,116.41000366210938,8552800
1739145600,117.33000183105469,118.40499877929688,117.29499816894531,118.11000061035156,6054200
1739232000,117.45500183105469,118.63999938964844,117.375,118.16500091552734,6456200
1739318400,116.5,118.05000305175781,116.37000274658203,117.91000366210938,8555600
1739404800,118.12000274658203,119.65499877929688,117.95500183105469,119.58000183105469,7829600
1739491200,119.4800033569336,120.08499908447266,119.26000213623047,119.98500061035156,4557000
1739836800,120.6050033569336,121.09500122070312,120.04499816894531,121.08000183105469,6024000
1739923200,120.94499969482422,121.56999969482422,120.0999984741211,121.08999633789062,5604200
1740009600,120.9749984741211,121.13500213623047,119.43000030517578,120.70500183105469,5987400
1740096000,120.73999786376953,120.79000091552734,117.375,117.43499755859375,9057600
1740355200,117.88999938964844,118.22000122070312,115.61000061035156,115.75499725341797,7447600
1740441600,115.51000213623047,115.61499786376953,113.4749984741211,114.25499725341797,10433600
1740528000,115.375,116.58999633789062,114.61499786376953,115.5,7630600
1740614400,116.12999725341797,116.25,111.24500274658203,111.29499816894531,10100000
1740700800,110.79499816894531,112.87999725341797,109.8499984741211,112.76499938964844,14172200
1740960000,113.34500122070312,113.57499694824219,108.5250015258789,109.33499908447266,12516200
1741046400,108.5250015258789,111.18000030517578,107.12999725341797,109.25,17721000
1741132800,109.58999633789062,111.1449966430664,108.12000274658203,110.78500366210938,11931000
1741219200,108.51000213623047,110.2249984741211,107.19000244140625,107.70999908447266,16432000
1741305600,107.58499908447266,109.54499816894531,106.31500244140625,109.2699966430664,11263400
1741564800,107.11000061035156,107.30999755859375,103.54000091552734,104.625,21561800
1741651200,104.30500030517578,105.95500183105469,103.1449966430664,104.19999694824219,14832800
1741737600,106.05999755859375,106.76000213623047,104.57499694824219,105.83999633789062,10981600
1741824000,105.53500366210938,105.7699966430664,103.42500305175781,103.83000183105469,12383000
1741910400,105.19000244140625,107.08000183105469,105.15499877929688,106.97000122070312,10040800
1742169600,106.88500213623047,108.4800033569336,106.57499694824219,107.71499633789062,10148800
1742256000,106.94999694824219,107.05999755859375,105.68499755859375,106.07499694824219,11486600
1742342400,106.62000274658203,108.71499633789062,106.17500305175781,107.45500183105469,8838600
1742428800,106.23500061035156,107.86499786376953,106.07499694824219,106.69000244140625,7145200
1742515200,105.36000061035156,107.125,104.97000122070312,106.9800033569336,10425400
1742774400,108.56999969482422,109.07499694824219,108.28500366210938,108.81500244140625,8200200
1742860800,108.74500274658203,109.31999969482422,108.69000244140625,109.17500305175781,7481800
1742947200,108.83999633789062,109.0999984741211,106.31999969482422,106.73999786376953,7873000
1743033600,106.01000213623047,106.61000061035156,105.19499969482422,105.75499725341797,6577800
1743120000,105.20500183105469,105.62999725341797,102.83999633789062,103.19000244140625,10667600
1743379200,101.38999938964844,103.4749984741211,100.36499786376953,103.23999786376953,14219000
1743465600,102.83000183105469,104.08499908447266,101.98999786376953,103.99500274658203,9480200
1743552000,102.51000213623047,105.62999725341797,102.43000030517578,104.76499938964844,9292000
1743638400,99.74500274658203,100.3499984741211,97.53500366210938,97.61499786376953,19451400
1743724800,94.56999969482422,95.31999969482422,91.1500015258789,91.18499755859375,33804600
1743984000,87.46499633789062,95.90499877929688,86.2249984741211,91.7300033569336,44557800
1744070400,95.1449966430664,96.41999816894531,88.22000122070312,89.86499786376953,25811400
1744156800,90.05000305175781,102.48999786376953,89.93499755859375,101.93000030517578,36988800
1744243200,98.42500305175781,99.0999984741211,93.86499786376953,97.18499755859375,19747600
1744329600,96.69999694824219,99.5999984741211,95.9749984741211,99.17500305175781,14423200
1744588800,102.25,102.31500244140625,99.0,100.08000183105469,11904400
1744675200,100.23500061035156,101.20500183105469,99.9749984741211,100.44499969482422,7200000
1744761600,97.75,98.79000091552734,95.2699966430664,96.95500183105469,13222400
1744848000,97.6500015258789,97.6500015258789,96.0199966430664,96.43000030517578,7480800
1745193600,94.90499877929688,95.1449966430664,92.59500122070312,93.94000244140625,8973400
1745280000,95.19000244140625,96.78500366210938,94.63500213623047,96.2300033569336,9312800
1745366400,99.91999816894531,100.9749984741211,98.61499786376953,99.0199966430664,13413800
1745452800,99.99500274658203,102.8550033569336,99.83499908447266,102.71499633789062,9317000
1745539200,102.40499877929688,104.43000030517578,102.30500030517578,104.23500061035156,6518400
1745798400,104.0999984741211,104.61499786376953,102.51000213623047,104.06500244140625,5574400
1745884800,103.56500244140625,104.98500061035156,103.56500244140625,104.55000305175781,9144400
1745971200,102.49500274658203,105.375,101.9000015258789,104.98500061035156,10203800
1746057600,107.27999877929688,108.2750015258789,106.43000030517578,106.5250015258789,11532800
1746144000,107.74500274658203,108.80999755859375,107.45500183105469,108.30500030517578,8125400
1746403200,107.375,108.5,107.31999969482422,107.7300033569336,6757000
1746489600,106.12999725341797,107.62000274658203,105.80500030517578,106.83499908447266,7958200
1746576000,106.83499908447266,108.375,106.0999984741211,107.90499877929688,8169400
1746662400,108.9749984741211,109.97000122070312,108.00499725341797,108.93499755859375,8704400
1746748800,109.41999816894531,109.62000274658203,108.23999786376953,108.80000305175781,7330000
1747008000,113.41500091552734,113.88999938964844,112.2699966430664,113.8499984741211,13478200
1747094400,114.26000213623047,116.69000244140625,114.12999725341797,116.30999755859375,12757200
1747180800,116.8550033569336,117.5250015258789,116.37999725341797,117.06500244140625,10248000
1747267200,116.43000030517578,117.88500213623047,116.29000091552734,117.2249984741211,9536400
1747353600,117.6050033569336,117.6050033569336,116.43000030517578,117.44499969482422,8111600
1747612800,115.70999908447266,117.54000091552734,115.66999816894531,117.2750015258789,11863000
1747699200,116.54499816894531,116.8550033569336,115.94999694824219,116.83499908447266,10273200
1747785600,115.73999786376953,117.3550033569336,114.17500305175781,114.63999938964844,18643600
1747872000,114.69499969482422,115.69999694824219,114.41500091552734,114.66999816894531,11372000
1747958400,112.67500305175781,114.1449966430664,112.55000305175781,113.40499877929688,12004000
1748304000,115.16999816894531,116.26000213623047,114.78500366210938,116.0999984741211,14208400
1748390400,116.23999786376953,116.70500183105469,115.44999694824219,115.62000274658203,10789200
1748476800,117.37000274658203,117.48999786376953,115.22000122070312,115.81500244140625,14011800
1748563200,115.76000213623047,115.81500244140625,113.70999908447266,115.45500183105469,13494000
1748822400,115.1500015258789,116.54499816894531,115.01000213623047,116.4749984741211,12878800
1748908800,116.62999725341797,118.31500244140625,116.54499816894531,118.2249984741211,14312400
1748995200,118.375,118.7699966430664,117.81500244140625,118.4000015258789,10899200
1749081600,118.75,119.78500366210938,117.55500030517578,118.06500244140625,15885200
1749168000,119.20500183105469,119.7300033569336,118.83999633789062,119.18000030517578,9026000
1749427200,119.6449966430664,120.50499725341797,119.55500030517578,119.76499938964844,11100600
1749513600,119.74500274658203,120.61499786376953,119.29499816894531,120.43499755859375,9831600
1749600000,120.7249984741211,121.21499633789062,119.55000305175781,120.16999816894531,9599600
1749686400,120.1449966430664,121.56500244140625,120.125,121.28500366210938,11210400
1749772800,119.87999725341797,120.79499816894531,119.1449966430664,119.58499908447266,13193800
1750032000,120.30500030517578,121.87999725341797,120.30500030517578,121.5199966430664,13866200
1750118400,121.01000213623047,121.86499786376953,120.375,120.66000366210938,10525400
1750204800,120.95500183105469,121.56500244140625,120.19000244140625,120.80500030517578,11066000
1750377600,121.23500061035156,121.6449966430664,119.70500183105469,120.2699966430664,11490600
1750636800,120.19000244140625,121.54499816894531,119.375,121.44000244140625,12277000
1750723200,122.67500305175781,123.7699966430664,122.52999877929688,123.62000274658203,11329400
1750809600,124.26000213623047,124.86000061035156,124.1500015258789,124.67500305175781,9228600
1750896000,125.23500061035156,125.73500061035156,124.73999786376953,125.53500366210938,11288400
1750982400,125.875,126.3550033569336,124.81500244140625,125.38500213623047,12196600
1751241600,126.48500061035156,126.95999908447266,125.875,126.61499786376953,13365200
1751328000,126.20999908447266,126.4749984741211,124.625,125.48500061035156,15144800
1751414400,125.16999816894531,126.8949966430664,125.08000183105469,126.80999755859375,11950200
1751500800,127.5,128.86500549316406,127.44999694824219,128.47999572753906,7112800
1751846400,127.98500061035156,128.32000732421875,126.88999938964844,127.45999908447266,11560800
1751932800,128.1300048828125,128.38999938964844,127.61499786376953,128.14500427246094,15715200
1752019200,128.60000610351562,129.39999389648438,127.95999908447266,128.9149932861328,12933600
1752105600,129.23500061035156,129.35000610351562,127.81500244140625,128.49000549316406,9988600
1752192000,127.87999725341797,128.6750030517578,127.72000122070312,127.92500305175781,9239000
1752451200,127.61000061035156,128.13499450683594,126.5999984741211,127.81999969482422,8125200
1752537600,129.30999755859375,129.61500549316406,128.91000366210938,128.9550018310547,15657000
1752624000,129.0,129.42999267578125,127.40499877929688,129.35499572753906,17782600
1752710400,129.50999450683594,130.73500061035156,129.2550048828125,130.52999877929688,11955000
1752796800,131.02999877929688,131.0749969482422,130.09500122070312,130.44500732421875,10281000
1753056000,130.58999633789062,131.5050048828125,130.44000244140625,130.61500549316406,9246600
1753142400,130.51499938964844,130.60499572753906,128.47500610351562,129.40499877929688,13448800
1753228800,129.74000549316406,130.31500244140625,128.97000122070312,130.14500427246094,10091800
1753315200,130.46499633789062,130.9499969482422,129.9600067138672,130.69500732421875,12159600
1753401600,130.65499877929688,131.3249969482422,130.38499450683594,130.9949951171875,8002000
1753660800,131.4949951171875,132.0749969482422,131.22500610351562,132.0399932861328,11517600
1753747200,132.89999389648438,133.63499450683594,131.82000732421875,132.0449981689453,13739000
1753833600,132.18499755859375,132.7899932861328,131.3000030517578,132.33999633789062,13934600
1753920000,134.0050048828125,134.0050048828125,130.72999572753906,131.3699951171875,16414400
1754006400,129.94000244140625,129.98500061035156,127.88999938964844,128.53500366210938,19438000
1754265600,129.7449951171875,131.1699981689453,129.7449951171875,131.14500427246094,12377000
1754352000,131.6300048828125,131.7449951171875,129.75999450683594,130.05999755859375,11176000
1754438400,130.18499755859375,131.69500732421875,130.10000610351562,131.52499389648438,10167000
1754524800,132.99000549316406,133.2050018310547,130.5500030517578,131.64500427246094,10318000
1754611200,132.13999938964844,133.11000061035156,131.7949981689453,132.9600067138672,11015800
1754870400,132.875,133.47500610351562,131.7550048828125,132.05999755859375,9425400
1754956800,132.72000122070312,134.13999938964844,131.98500061035156,134.10499572753906,11153800
1755043200,134.8800048828125,135.02499389648438,133.6649932861328,134.15499877929688,13990200
1755129600,133.47500610351562,134.3249969482422,133.1649932861328,133.86500549316406,15484400
1755216000,133.68499755859375,133.68499755859375,132.32000732421875,132.85000610351562,13373200
1755475200,132.68499755859375,133.2550048828125,132.55499267578125,133.13499450683594,12233800
1755561600,133.0850067138672,133.11500549316406,130.56500244140625,130.80999755859375,17367000
1755648000,130.47999572753906,130.47999572753906,127.91999816894531,129.9250030517578,23064200
1755734400,129.61000061035156,130.1300048828125,128.89500427246094,129.4550018310547,15148600
1755820800,129.31500244140625,132.06500244140625,128.9550018310547,131.2100067138672,13756000
1756080000,131.2050018310547,131.73500061035156,130.55499267578125,130.9149932861328,10691800
1756166400,131.02499389648438,131.69000244140625,130.8350067138672,131.51499938964844,11081000
1756252800,131.64500427246094,132.375,131.0399932861328,132.22500610351562,11538600
1756339200,132.38499450683594,133.55499267578125,131.72500610351562,133.27000427246094,12380600
1756425600,132.68499755859375,132.7100067138672,130.7449951171875,131.22500610351562,17481200
1756771200,128.90499877929688,130.02000427246094,128.13999938964844,129.89999389648438,18226000
1756857600,130.56500244140625,130.93499755859375,129.6999969482422,130.6750030517578,15636600
1756944000,130.13999938964844,131.375,129.61000061035156,131.32000732421875,24397400
1757030400,132.56500244140625,132.61500549316406,130.09500122070312,131.42999267578125,38561800
1757289600,132.1199951171875,132.89500427246094,132.08999633789062,132.4149932861328,20556000
1757376000,132.7100067138672,132.80999755859375,131.72999572753906,132.6699981689453,19355000
1757462400,135.35499572753906,135.98500061035156,134.42999267578125,135.0749969482422,25957200
1757548800,135.9250030517578,136.11500549316406,135.30999755859375,135.52999877929688,23429200
1757635200,135.8000030517578,135.92999267578125,135.14999389648438,135.44000244140625,15612200
1757894400,135.65499877929688,136.69000244140625,135.49000549316406,136.66000366210938,16268000
1757980800,136.97500610351562,137.07000732421875,136.02000427246094,136.18499755859375,16081400
1758067200,136.09500122070312,136.25999450683594,134.30999755859375,135.71499633789062,18948600
1758153600,137.47500610351562,138.46499633789062,136.80999755859375,138.05999755859375,20882600
1758240000,138.61500549316406,139.58999633789062,138.1649932861328,139.4600067138672,15670800
1758499200,139.0749969482422,141.44500732421875,139.02000427246094,141.3300018310547,15771200
1758585600,141.13499450683594,141.36500549316406,139.49000549316406,140.11000061035156,16456400
1758672000,140.48500061035156,140.48500061035156,138.31500244140625,139.2449951171875,13471000
1758758400,137.97999572753906,139.34500122070312,137.125,139.0,21349600
1758844800,139.14999389648438,139.5449981689453,138.19000244140625,139.4199981689453,16534000
1759104000,140.22000122070312,140.9600067138672,139.83999633789062,140.1649932861328,16107400
1759190400,140.1649932861328,141.07000732421875,139.8699951171875,140.92999267578125,18215200
1759276800,140.2100067138672,142.41000366210938,140.1699981689453,142.30999755859375,17411200
1759363200,143.63499450683594,143.6649932861328,142.43499755859375,143.0800018310547,17607800
1759449600,143.2100067138672,143.94000244140625,141.8699951171875,142.36000061035156,17458000
1759708800,144.27999877929688,144.72000122070312,143.72500610351562,143.8000030517578,17945600
1759795200,144.5399932861328,144.75,142.0850067138672,142.83999633789062,15588400
1759881600,143.1699981689453,145.35000610351562,143.09500122070312,145.34500122070312,14037800
