time,open,high,low,close,volume
1715731200,92.47200012207031,94.86199951171875,91.5989990234375,94.62999725341797,417735000
1715817600,94.91000366210938,95.81900024414062,94.10299682617188,94.35900115966797,323952000
1715904000,94.36900329589844,94.73999786376953,91.80599975585938,92.47899627685547,359691000
1716163200,93.75,95.19999694824219,93.44000244140625,94.77999877929688,318764000
1716249600,93.5989990234375,95.4000015258789,93.18000030517578,95.38600158691406,328946000
1716336000,95.45899963378906,96.0199966430664,93.2490005493164,94.94999694824219,548648000
1716422400,102.02799987792969,106.31999969482422,101.5199966430664,103.79900360107422,835065000
1716508800,104.4489974975586,106.4749984741211,103.0,106.46900177001953,429494000
1716854400,110.24400329589844,114.93900299072266,109.88300323486328,113.9010009765625,652728000
1716940800,113.05000305175781,115.49199676513672,110.9010009765625,114.82499694824219,557442000
1717027200,114.6500015258789,115.81900024414062,109.66300201416016,110.5,484553000
1717113600,112.5199966430664,112.71700286865234,106.94000244140625,109.63300323486328,613263000
1717372800,113.62100219726562,115.0,112.00299835205078,115.0,438392000
1717459200,115.71600341796875,116.5999984741211,114.04499816894531,116.43699645996094,403324000
1717545600,118.37100219726562,122.4489974975586,117.46800231933594,122.44000244140625,528402000
1717632000,124.0479965209961,125.58699798583984,118.31999969482422,120.99800109863281,664696000
1717718400,119.7699966430664,121.69200134277344,118.02200317382812,120.88800048828125,412386000
1717977600,120.37000274658203,123.0999984741211,117.01000213623047,121.79000091552734,313434100
1718064000,121.7699966430664,122.87000274658203,118.73999786376953,120.91000366210938,222551200
1718150400,123.05999755859375,126.87999725341797,122.56999969482422,125.19999694824219,299595000
1718236800,129.38999938964844,129.8000030517578,127.16000366210938,129.61000061035156,260704500
1718323200,129.9600067138672,132.83999633789062,128.32000732421875,131.8800048828125,309320400
1718582400,132.99000549316406,133.72999572753906,129.5800018310547,130.97999572753906,288504400
1718668800,131.13999938964844,136.3300018310547,130.69000244140625,135.5800018310547,294335100
1718841600,139.8000030517578,140.75999450683594,129.52000427246094,130.77999877929688,517768400
1718928000,127.12000274658203,130.6300048828125,124.30000305175781,126.56999969482422,649445800
1719187200,123.23999786376953,124.45999908447266,118.04000091552734,118.11000061035156,476060900
1719273600,121.19999694824219,126.5,119.31999969482422,126.08999633789062,414192600
1719360000,126.12999725341797,128.1199951171875,122.5999984741211,126.4000015258789,362975900
1719446400,124.0999984741211,126.41000366210938,122.91999816894531,123.98999786376953,252571700
1719532800,124.58000183105469,127.70999908447266,122.75,123.54000091552734,315516700
1719792000,123.47000122070312,124.83999633789062,118.83000183105469,124.30000305175781,284885500
1719878400,121.12999725341797,123.41000366210938,121.02999877929688,122.66999816894531,218374000
1719964800,121.66000366210938,128.27999877929688,121.36000061035156,128.27999877929688,215749000
1720137600,127.37999725341797,128.85000610351562,125.68000030517578,125.83000183105469,214176700
1720396800,127.48999786376953,130.77000427246094,127.04000091552734,128.1999969482422,237677300
1720483200,130.35000610351562,133.82000732421875,128.64999389648438,131.3800048828125,285366600
1720569600,134.02999877929688,135.10000610351562,132.4199981689453,134.91000366210938,248978600
1720656000,135.75,136.14999389648438,127.05000305175781,127.4000015258789,374782700
1720742400,128.25999450683594,131.9199981689453,127.22000122070312,129.24000549316406,252680500
1721001600,130.55999755859375,131.38999938964844,127.18000030517578,128.44000244140625,208326200
1721088000,128.44000244140625,129.0399932861328,124.58000183105469,126.36000061035156,214769500
1721174400,121.3499984741211,121.8499984741211,116.72000122070312,117.98999786376953,390086200
1721260800,121.8499984741211,122.4000015258789,116.55999755859375,121.08999633789062,320979500
1721347200,120.3499984741211,121.5999984741211,117.37000274658203,117.93000030517578,217223800
1721606400,120.3499984741211,124.06999969482422,119.86000061035156,123.54000091552734,258068900
1721692800,122.77999877929688,124.69000244140625,122.0999984741211,122.58999633789062,173911000
1721779200,119.16999816894531,119.94999694824219,113.44000244140625,114.25,327776900
1721865600,113.04000091552734,116.62999725341797,106.30000305175781,112.27999877929688,460067000
1721952000,116.19000244140625,116.19999694824219,111.58000183105469,113.05999755859375,293399100
1722211200,113.69000244140625,116.27999877929688,111.30000305175781,111.58999633789062,248152100
1722297600,111.5199966430664,111.98999786376953,102.54000091552734,103.7300033569336,486833300
1722384000,112.9000015258789,118.33999633789062,110.87999725341797,117.0199966430664,473174200
1722470400,117.52999877929688,120.16000366210938,106.80999755859375,109.20999908447266,523462300
1722556800,103.76000213623047,108.72000122070312,101.37000274658203,107.2699966430664,482027500
1722816000,92.05999755859375,103.41000366210938,90.69000244140625,100.44999694824219,552842400
1722902400,103.83999633789062,107.70999908447266,100.55000305175781,104.25,409012100
1722988800,107.80999755859375,108.80000305175781,98.69000244140625,98.91000366210938,411440400
1723075200,102.0,105.5,97.5199966430664,104.97000122070312,391910000
1723161600,105.63999938964844,106.5999984741211,103.43000030517578,104.75,290844200
1723420800,106.31999969482422,111.06999969482422,106.26000213623047,109.0199966430664,325559900
1723507200,112.44000244140625,116.2300033569336,111.58000183105469,116.13999938964844,312646700
1723593600,118.52999877929688,118.5999984741211,114.06999969482422,118.08000183105469,339246400
1723680000,118.76000213623047,123.23999786376953,117.47000122070312,122.86000061035156,318086700
1723766400,121.94000244140625,125.0,121.18000030517578,124.58000183105469,302589900
1724025600,124.27999877929688,130.0,123.41999816894531,130.0,318333600
1724112000,128.39999389648438,129.8800048828125,125.88999938964844,127.25,300087400
1724198400,127.31999969482422,129.35000610351562,126.66000366210938,128.5,257883600
1724284800,130.02000427246094,130.75,123.0999984741211,123.73999786376953,376189100
1724371200,125.86000061035156,129.60000610351562,125.22000122070312,129.3699951171875,323230300
1724630400,129.57000732421875,131.25999450683594,124.37000274658203,126.45999908447266,331964700
1724716800,125.05000305175781,129.1999969482422,123.87999725341797,128.3000030517578,303134600
1724803200,128.1199951171875,128.3300018310547,122.63999938964844,125.61000061035156,448101100
1724889600,121.36000061035156,124.43000030517578,116.70999908447266,117.58999633789062,453023300
1724976000,119.52999877929688,121.75,117.22000122070312,119.37000274658203,333751600
1725321600,116.01000213623047,116.20999908447266,107.29000091552734,108.0,477155100
1725408000,105.41000366210938,113.2699966430664,104.12000274658203,106.20999908447266,372470300
1725494400,104.98999786376953,109.6500015258789,104.76000213623047,107.20999908447266,306850700
1725580800,108.04000091552734,108.1500015258789,100.94999694824219,102.83000183105469,413638100
1725840000,104.87999725341797,106.55000305175781,103.69000244140625,106.47000122070312,273912000
1725926400,107.80999755859375,109.4000015258789,104.94999694824219,108.0999984741211,268283700
1726012800,109.38999938964844,117.19000244140625,107.41999816894531,116.91000366210938,441422400
1726099200,116.83999633789062,120.79000091552734,115.37999725341797,119.13999938964844,366052700
1726185600,119.08000183105469,119.95999908447266,117.5999984741211,119.0999984741211,238358300
1726444800,116.79000091552734,118.18000030517578,114.36000061035156,116.77999877929688,248772300
1726531200,118.16999816894531,118.80000305175781,114.83000183105469,115.58999633789062,231925900
1726617600,115.88999938964844,117.69999694824219,113.22000122070312,113.37000274658203,310318900
1726704000,117.3499984741211,119.66000366210938,117.25,117.87000274658203,293506400
1726790400,117.05999755859375,118.62000274658203,115.38999938964844,116.0,382462400
1727049600,116.55000305175781,116.98999786376953,114.86000061035156,116.26000213623047,206228500
1727136000,116.5199966430664,121.80000305175781,115.37999725341797,120.87000274658203,354966800
1727222400,122.0199966430664,124.94000244140625,121.61000061035156,123.51000213623047,284692900
1727308800,126.80000305175781,127.66999816894531,121.80000305175781,124.04000091552734,302582900
1727395200,123.97000122070312,124.02999877929688,119.26000213623047,121.4000015258789,271009200
1727654400,118.30999755859375,121.5,118.1500015258789,121.44000244140625,226553700
1727740800,121.7699966430664,122.44000244140625,115.79000091552734,117.0,302094500
1727827200,116.44000244140625,119.37999725341797,115.13999938964844,118.8499984741211,221845900
1727913600,120.91999816894531,124.36000061035156,120.33999633789062,122.8499984741211,277118000
1728000000,124.94000244140625,125.04000091552734,121.83000183105469,124.91999816894531,243678100
1728259200,124.98999786376953,130.63999938964844,124.94999694824219,127.72000122070312,346250200
1728345600,130.25999450683594,133.47999572753906,129.4199981689453,132.88999938964844,285722500
1728432000,134.11000061035156,134.52000427246094,131.3800048828125,132.64999389648438,246191600
1728518400,131.91000366210938,135.0,131.0,134.80999755859375,242311300
1728604800,134.00999450683594,135.77999877929688,133.66000366210938,134.8000030517578,170209500
1728864000,136.47000122070312,139.60000610351562,136.3000030517578,138.07000732421875,232347700
1728950400,137.8699951171875,138.57000732421875,128.74000549316406,131.60000610351562,377831000
1729036800,133.97999572753906,136.6199951171875,131.5800018310547,135.72000122070312,264879700
1729123200,139.33999633789062,140.88999938964844,136.8699951171875,136.92999267578125,306435900
1729209600,138.6699981689453,138.89999389648438,137.27999877929688,138.0,176090200
1729468800,138.1300048828125,143.7100067138672,138.0,143.7100067138672,264554500
1729555200,142.91000366210938,144.4199981689453,141.77999877929688,143.58999633789062,226311600
1729641600,142.02999877929688,142.42999267578125,137.4600067138672,139.55999755859375,285930000
1729728000,140.82000732421875,141.35000610351562,138.4600067138672,140.41000366210938,172354900
1729814400,140.92999267578125,144.1300048828125,140.8000030517578,141.5399932861328,205122100
1730073600,143.0,143.13999938964844,140.0500030517578,140.52000427246094,173586700
1730160000,140.2899932861328,142.25999450683594,138.89999389648438,141.25,157593600
1730246400,139.5399932861328,140.3300018310547,136.80999755859375,139.33999633789062,179418100
1730332800,137.60000610351562,137.61000061035156,132.11000061035156,132.75999450683594,270039600
1730419200,134.6999969482422,137.30999755859375,134.57000732421875,135.39999389648438,207127800
1730678400,137.2100067138672,138.9600067138672,135.57000732421875,136.0500030517578,187528200
1730764800,137.4499969482422,140.3699951171875,137.3300018310547,139.91000366210938,160537400
1730851200,142.9600067138672,146.49000549316406,141.9600067138672,145.61000061035156,242043900
1730937600,146.38999938964844,148.92999267578125,146.1699981689453,148.8800048828125,207323300
1731024000,148.77000427246094,149.77000427246094,146.25999450683594,147.6300048828125,175665800
1731283200,148.67999267578125,148.85000610351562,143.57000732421875,145.25999450683594,182325600
1731369600,146.77999877929688,149.64999389648438,146.00999450683594,148.2899932861328,198634700
1731456000,149.07000732421875,149.3300018310547,145.89999389648438,146.27000427246094,191903300
1731542400,147.63999938964844,149.0,145.5500030517578,146.75999450683594,194463300
1731628800,144.8699951171875,145.24000549316406,140.0800018310547,141.97999572753906,250132900
1731888000,139.5,141.5500030517578,137.14999389648438,140.14999389648438,221205300
1731974400,141.32000732421875,147.1300048828125,140.99000549316406,147.00999450683594,227834900
1732060800,147.41000366210938,147.55999755859375,142.72999572753906,145.88999938964844,309871700
1732147200,149.35000610351562,152.88999938964844,140.6999969482422,146.6699981689453,400946600
1732233600,145.92999267578125,147.16000366210938,141.10000610351562,141.9499969482422,236406200
1732492800,141.99000549316406,142.0500030517578,135.82000732421875,136.02000427246094,344941900
1732579200,137.6999969482422,139.3000030517578,135.6699981689453,136.9199981689453,190287700
1732665600,135.00999450683594,137.22000122070312,131.8000030517578,135.33999633789062,226370900
1732838400,136.77999877929688,139.35000610351562,136.0500030517578,138.25,141863200
1733097600,138.8300018310547,140.4499969482422,137.82000732421875,138.6300048828125,171682800
1733184000,138.25999450683594,140.5399932861328,137.9499969482422,140.25999450683594,164414000
1733270400,142.0,145.7899932861328,140.2899932861328,145.13999938964844,231224300
1733356800,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,172621200
1733443200,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,188505600
1733702400,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,189308600
1733788800,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,210020900
1733875200,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,184905200
1733961600,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,159211400
1734048000,138.94000244140625,139.60000610351562,132.5399932861328,134.25,231514900
1734307200,134.17999267578125,134.39999389648438,130.4199981689453,132.0,237951100
1734393600,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,259410300
1734480000,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,277444500
1734566400,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,209719200
1734652800,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,306528600
1734912000,136.27999877929688,139.7899932861328,135.1199951171875,139.6699981689453,176053500
1734998400,140.0,141.89999389648438,138.64999389648438,140.22000122070312,105157000
1735171200,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,116205600
1735257600,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,170582600
1735516800,134.8300018310547,140.27000427246094,134.02000427246094,137.49000549316406,167734700
1735603200,138.02999877929688,138.07000732421875,133.8300018310547,134.2899932861328,155659200
1735776000,136.0,138.8800048828125,134.6300048828125,138.30999755859375,198247200
1735862400,140.00999450683594,144.89999389648438,139.72999572753906,144.47000122070312,229322500
1736121600,148.58999633789062,152.16000366210938,147.82000732421875,149.42999267578125,265377400
1736208000,153.02999877929688,153.1300048828125,140.00999450683594,140.13999938964844,351782200
1736294400,142.5800018310547,143.9499969482422,137.55999755859375,140.11000061035156,227349900
1736467200,137.4499969482422,139.9199981689453,134.22000122070312,135.91000366210938,207602500
1736726400,129.99000549316406,133.49000549316406,129.50999450683594,133.22999572753906,204808900
1736812800,136.0500030517578,136.3800048828125,130.0500030517578,131.75999450683594,195590500
1736899200,133.64999389648438,136.4499969482422,131.2899932861328,136.24000549316406,185217300
1736985600,138.63999938964844,138.75,133.49000549316406,133.57000732421875,209235600
1737072000,136.69000244140625,138.5,135.4600067138672,137.7100067138672,201188800
1737417600,139.16000366210938,141.8300018310547,137.08999633789062,140.8300018310547,197749000
1737504000,144.66000366210938,147.7899932861328,143.6699981689453,147.07000732421875,237651400
1737590400,145.0500030517578,147.22999572753906,143.72000122070312,147.22000122070312,155915500
1737676800,148.3699951171875,148.97000122070312,141.8800048828125,142.6199951171875,234657600
1737936000,124.80000305175781,128.39999389648438,116.69999694824219,118.41999816894531,818830900
1738022400,121.80999755859375,129.0,116.25,128.99000549316406,579666400
1738108800,126.5,126.88999938964844,120.05000305175781,123.69999694824219,467120600
1738195200,123.0999984741211,125.0,118.0999984741211,124.6500015258789,392925500
1738281600,123.77999877929688,127.8499984741211,119.19000244140625,120.06999969482422,388161100
1738540800,114.75,118.56999969482422,113.01000213623047,116.66000366210938,371235700
1738627200,116.95999908447266,121.19999694824219,116.69999694824219,118.6500015258789,256550000
1738713600,121.76000213623047,125.0,120.76000213623047,124.83000183105469,262230800
1738800000,127.41999816894531,128.77000427246094,125.20999908447266,128.67999267578125,251483600
1738886400,129.22000122070312,130.3699951171875,125.0,129.83999633789062,228186300
1739145600,130.08999633789062,135.0,129.9600067138672,133.57000732421875,216989100
1739232000,132.5800018310547,134.47999572753906,131.02000427246094,132.8000030517578,178902400
1739318400,130.02000427246094,132.24000549316406,129.0800018310547,131.13999938964844,160278600
1739404800,131.55999755859375,136.5,131.1699981689453,135.2899932861328,197430000
1739491200,136.47999572753906,139.25,135.5,138.85000610351562,195479600
1739836800,141.27000427246094,143.44000244140625,137.92999267578125,139.39999389648438,219176600
1739923200,139.50999450683594,141.36000061035156,137.22000122070312,139.22999572753906,167536000
1740009600,140.02999877929688,140.66000366210938,136.7899932861328,140.11000061035156,143903600
1740096000,140.0399932861328,141.4600067138672,134.02999877929688,134.42999267578125,228217600
1740355200,136.55999755859375,138.58999633789062,130.0800018310547,130.27999877929688,251381100
1740441600,129.97999572753906,130.1999969482422,124.44000244140625,126.62999725341797,271428700
1740528000,129.99000549316406,133.72999572753906,128.49000549316406,131.27999877929688,322553800
1740614400,135.0,135.00999450683594,120.01000213623047,120.1500015258789,443175800
1740700800,118.0199966430664,125.08999633789062,116.4000015258789,124.91999816894531,389091100
1740960000,123.51000213623047,123.69999694824219,112.27999877929688,114.05999755859375,411381400
1741046400,110.6500015258789,119.30999755859375,110.11000061035156,115.98999786376953,398163300
1741132800,117.58000183105469,118.27999877929688,114.51000213623047,117.30000305175781,284337900
1741219200,113.52999877929688,115.3499984741211,110.22000122070312,110.56999969482422,321181900
1741305600,111.25,113.4800033569336,107.55999755859375,112.69000244140625,341755500
1741564800,109.9000015258789,111.8499984741211,105.45999908447266,106.9800033569336,366487400
1741651200,106.98999786376953,112.23999786376953,104.7699966430664,108.76000213623047,354865700
1741737600,114.12000274658203,116.76000213623047,112.87999725341797,115.73999786376953,323857500
1741824000,117.02999877929688,117.76000213623047,113.79000091552734,115.58000183105469,299033100
1741910400,118.61000061035156,121.87999725341797,118.1500015258789,121.66999816894531,277593500
1742169600,122.73999786376953,122.88999938964844,118.02999877929688,119.52999877929688,255501500
1742256000,118.0,119.0199966430664,114.54000091552734,115.43000030517578,299686900
1742342400,117.2699966430664,120.44999694824219,115.68000030517578,117.5199966430664,273426200
1742428800,116.55000305175781,120.19999694824219,116.47000122070312,118.52999877929688,248829700
1742515200,116.94000244140625,117.98999786376953,115.41999816894531,117.69999694824219,266498500
1742774400,119.87999725341797,122.22000122070312,119.33999633789062,121.41000366210938,228452500
1742860800,120.55000305175781,121.29000091552734,118.91999816894531,120.69000244140625,167447200
1742947200,118.7300033569336,118.83999633789062,112.70999908447266,113.76000213623047,293463300
1743033600,111.3499984741211,114.44999694824219,110.66000366210938,111.43000030517578,236902100
1743120000,111.48999786376953,112.87000274658203,109.06999969482422,109.66999816894531,229872500
1743379200,105.12999725341797,110.95999908447266,103.6500015258789,108.37999725341797,299212700
1743465600,108.5199966430664,110.19999694824219,106.47000122070312,110.1500015258789,222614000
1743552000,107.29000091552734,111.9800033569336,106.79000091552734,110.41999816894531,220601200
1743638400,103.51000213623047,105.62999725341797,101.5999984741211,101.80000305175781,338769400
1743724800,98.91000366210938,100.12999725341797,92.11000061035156,94.30999755859375,532273800
1743984000,87.45999908447266,101.75,86.62000274658203,97.63999938964844,611041300
1744070400,103.80999755859375,105.8499984741211,94.45999908447266,96.30000305175781,476243400
1744156800,98.88999938964844,115.0999984741211,97.52999877929688,114.33000183105469,612918300
1744243200,109.37000274658203,110.86000061035156,99.1500015258789,107.56999969482422,437812400
1744329600,108.5,111.55000305175781,107.4800033569336,110.93000030517578,313417300
1744588800,114.11000061035156,114.29000091552734,109.06999969482422,110.70999908447266,264705000
1744675200,110.97000122070312,113.62000274658203,110.5,112.19999694824219,228966900
1744761600,104.55000305175781,106.79000091552734,100.44999694824219,104.48999786376953,397016900
1744848000,104.44999694824219,104.47000122070312,100.05000305175781,101.48999786376953,292517500
1745193600,98.7699966430664,99.44000244140625,95.04000091552734,96.91000366210938,288501100
1745280000,98.77999877929688,99.80999755859375,97.27999877929688,98.88999938964844,241004800
1745366400,104.5199966430664,104.80000305175781,102.0199966430664,102.70999908447266,247526000
1745452800,103.4800033569336,106.54000091552734,103.11000061035156,106.43000030517578,220815000
1745539200,106.8499984741211,111.91999816894531,105.7300033569336,111.01000213623047,251064700
1745798400,109.69000244140625,110.37000274658203,106.0199966430664,108.7300033569336,207708500
1745884800,107.66999816894531,110.19999694824219,107.44000244140625,109.0199966430664,170444300
1745971200,104.47000122070312,108.91999816894531,104.08000183105469,108.91999816894531,235044600
1746057600,113.08000183105469,114.94000244140625,111.30000305175781,111.61000061035156,236121500
1746144000,114.18000030517578,115.4000015258789,113.37000274658203,114.5,190194800
1746403200,112.91000366210938,114.66999816894531,112.66000366210938,113.81999969482422,133163200
1746489600,111.4800033569336,114.73999786376953,110.81999969482422,113.54000091552734,158525600
1746576000,113.05000305175781,117.68000030517578,112.27999877929688,117.05999755859375,206758800
1746662400,118.25,118.68000030517578,115.8499984741211,117.37000274658203,198428100
1746748800,117.3499984741211,118.2300033569336,115.20999908447266,116.6500015258789,132972200
1747008000,121.97000122070312,123.0,120.27999877929688,123.0,225023300
1747094400,124.9800033569336,131.22000122070312,124.47000122070312,129.92999267578125,330430100
1747180800,133.1999969482422,135.44000244140625,131.67999267578125,135.33999633789062,281180800
1747267200,134.2899932861328,136.3000030517578,132.66000366210938,134.8300018310547,226632600
1747353600,136.22000122070312,136.35000610351562,133.4600067138672,135.39999389648438,226542500
1747612800,132.38999938964844,135.8699951171875,132.38999938964844,135.57000732421875,193154600
1747699200,134.2899932861328,134.5800018310547,132.6199951171875,134.3800048828125,161514200
1747785600,133.05999755859375,137.39999389648438,130.58999633789062,131.8000030517578,270608700
1747872000,132.22999572753906,134.25,131.5500030517578,132.8300018310547,187344000
1747958400,130.0,132.67999267578125,129.16000366210938,131.2899932861328,198821300
1748304000,134.14999389648438,135.66000366210938,133.30999755859375,135.5,192953600
1748390400,136.02999877929688,137.25,134.7899932861328,134.80999755859375,304021100
1748476800,142.25,143.49000549316406,137.91000366210938,139.19000244140625,369241900
1748563200,138.72000122070312,139.6199951171875,132.9199981689453,135.1300048828125,333170900
1748822400,135.49000549316406,138.1199951171875,135.39999389648438,137.3800048828125,197663100
1748908800,138.77999877929688,142.0,137.9499969482422,141.22000122070312,225578800
1748995200,142.19000244140625,142.38999938964844,139.5399932861328,141.9199981689453,167120800
1749081600,142.1699981689453,144.0,138.8300018310547,139.99000549316406,231397900
1749168000,142.50999450683594,143.27000427246094,141.50999450683594,141.72000122070312,153986200
1749427200,143.19000244140625,145.0,141.94000244140625,142.6300048828125,185114500
1749513600,142.69000244140625,144.2899932861328,141.52999877929688,143.9600067138672,155881900
1749600000,144.61000061035156,144.99000549316406,141.8699951171875,142.8300018310547,167694000
1749686400,141.97000122070312,145.0,141.85000610351562,145.0,162365000
1749772800,142.47999572753906,143.5800018310547,140.85000610351562,141.97000122070312,180820600
1750032000,143.35000610351562,146.17999267578125,143.1999969482422,144.69000244140625,183133700
1750118400,144.49000549316406,145.22000122070312,143.77999877929688,144.1199951171875,139108000
1750204800,144.00999450683594,145.64999389648438,143.1199951171875,145.47999572753906,161494100
1750377600,145.4499969482422,146.1999969482422,142.64999389648438,143.85000610351562,242956200
1750636800,142.5,144.77999877929688,142.02999877929688,144.1699981689453,154308900
1750723200,145.55999755859375,147.9600067138672,145.5,147.89999389648438,187566100
1750809600,149.27000427246094,154.4499969482422,149.25999450683594,154.30999755859375,269146500
1750896000,155.97999572753906,156.72000122070312,154.0,155.02000427246094,198145700
1750982400,156.0399932861328,158.7100067138672,155.25999450683594,157.75,263234500
1751241600,158.39999389648438,158.66000366210938,155.9600067138672,157.99000549316406,194580300
1751328000,156.2899932861328,157.1999969482422,151.49000549316406,153.3000030517578,213143600
1751414400,152.97999572753906,157.60000610351562,152.97000122070312,157.25,171224100
1751500800,158.3699951171875,160.97999572753906,157.77000427246094,159.33999633789062,143716100
1751846400,158.1999969482422,159.30999755859375,157.33999633789062,158.24000549316406,140139000
1751932800,159.3300018310547,160.22000122070312,158.38999938964844,160.0,138133000
1752019200,161.22000122070312,164.4199981689453,161.16000366210938,162.8800048828125,183656400
1752105600,164.32000732421875,164.5,161.61000061035156,164.10000610351562,167704100
1752192000,163.72000122070312,167.88999938964844,163.47000122070312,164.9199981689453,193633300
1752451200,165.3699951171875,165.49000549316406,162.02000427246094,164.07000732421875,136975800
1752537600,171.19000244140625,172.39999389648438,169.1999969482422,170.6999969482422,230627400
1752624000,171.05999755859375,171.75,168.89999389648438,171.3699951171875,158831500
1752710400,172.02000427246094,174.16000366210938,170.8300018310547,173.0,160841100
1752796800,173.63999938964844,174.25,171.25999450683594,172.41000366210938,146456400
1753056000,172.75,173.3800048828125,171.0,171.3800048828125,123126100
1753142400,171.33999633789062,171.38999938964844,164.5800018310547,167.02999877929688,193114300
1753228800,169.52999877929688,171.25999450683594,167.97000122070312,170.77999877929688,154082200
1753315200,172.44000244140625,173.8300018310547,171.3000030517578,173.74000549316406,128984600
1753401600,173.61000061035156,174.72000122070312,172.9600067138672,173.5,122316800
1753660800,174.02000427246094,177.0,173.97000122070312,176.75,140023500
1753747200,177.9600067138672,179.3800048828125,175.02000427246094,175.50999450683594,154077500
1753833600,176.50999450683594,179.88999938964844,176.0399932861328,179.27000427246094,174312200
1753920000,182.89999389648438,183.3000030517578,175.92999267578125,177.8699951171875,221685400
1754006400,174.08999633789062,176.5399932861328,170.88999938964844,173.72000122070312,204529000
1754265600,175.16000366210938,180.1999969482422,174.52000427246094,180.0,148174600
1754352000,179.6199951171875,180.25999450683594,175.89999389648438,178.25999450683594,156407600
1754438400,176.3300018310547,179.89999389648438,176.25,179.4199981689453,137192300
1754524800,181.57000732421875,183.8800048828125,178.8000030517578,180.77000427246094,151878400
1754611200,181.5500030517578,183.3000030517578,180.39999389648438,182.6999969482422,123396700
1754870400,182.0500030517578,183.83999633789062,180.25,182.05999755859375,138323200
1754956800,182.9600067138672,184.47999572753906,179.4600067138672,183.16000366210938,145485700
1755043200,182.6199951171875,183.97000122070312,179.35000610351562,181.58999633789062,179871700
1755129600,179.75,183.02000427246094,179.4600067138672,182.02000427246094,129554000
1755216000,181.8800048828125,181.89999389648438,178.0399932861328,180.4499969482422,156602200
1755475200,180.60000610351562,182.94000244140625,180.58999633789062,182.00999450683594,132008000
1755561600,182.42999267578125,182.5,175.49000549316406,175.63999938964844,185229200
1755648000,175.1699981689453,176.0,168.8000030517578,175.39999389648438,215142700
1755734400,174.85000610351562,176.89999389648438,173.80999755859375,174.97999572753906,140040900
1755820800,172.61000061035156,178.58999633789062,171.1999969482422,177.99000549316406,172789400
1756080000,178.35000610351562,181.91000366210938,176.57000732421875,179.80999755859375,163012800
1756166400,180.05999755859375,182.38999938964844,178.80999755859375,181.77000427246094,168688200
1756252800,181.97999572753906,182.49000549316406,179.10000610351562,181.60000610351562,235518900
1756339200,180.82000732421875,184.47000122070312,176.41000366210938,180.1699981689453,281787800
1756425600,178.11000061035156,178.14999389648438,173.14999389648438,174.17999267578125,243257900
1756771200,170.0,172.3800048828125,167.22000122070312,170.77999877929688,231164900
1756857600,171.05999755859375,172.41000366210938,168.8800048828125,170.6199951171875,164424900
1756944000,170.57000732421875,171.86000061035156,169.41000366210938,171.66000366210938,141670100
1757030400,168.02999877929688,169.02999877929688,164.07000732421875,167.02000427246094,224441400
1757289600,167.5500030517578,170.9600067138672,167.35000610351562,168.30999755859375,163769100
1757376000,169.08999633789062,170.97999572753906,166.74000549316406,170.75999450683594,157548400
1757462400,176.63999938964844,179.2899932861328,175.47000122070312,177.3300018310547,226852000
1757548800,179.67999267578125,180.27999877929688,176.47999572753906,177.1699981689453,151159300
1757635200,177.77000427246094,178.60000610351562,176.4499969482422,177.82000732421875,124911000
1757894400,175.6699981689453,178.85000610351562,174.50999450683594,177.75,147061600
1757980800,177.0,177.5,174.3800048828125,174.8800048828125,140737800
1758067200,172.63999938964844,173.1999969482422,168.41000366210938,170.2899932861328,211843800
1758153600,173.97999572753906,177.10000610351562,172.9600067138672,176.24000549316406,191763300
1758240000,175.77000427246094,178.0800018310547,175.17999267578125,176.6699981689453,237182100
1758499200,175.3000030517578,184.5500030517578,174.7100067138672,183.61000061035156,269637000
1758585600,181.97000122070312,182.4199981689453,176.2100067138672,178.42999267578125,192559600
1758672000,179.77000427246094,179.77999877929688,175.39999389648438,176.97000122070312,143564100
1758758400,174.47999572753906,180.25999450683594,173.1300048828125,177.69000244140625,191586700
1758844800,178.1699981689453,179.77000427246094,174.92999267578125,178.19000244140625,148573700
1759104000,180.42999267578125,184.0,180.32000732421875,181.85000610351562,193063500
1759190400,182.0800018310547,187.35000610351562,181.47999572753906,186.5800018310547,236981000
1759276800,185.24000549316406,188.13999938964844,183.89999389648438,187.24000549316406,173844900
1759363200,189.60000610351562,191.0500030517578,188.05999755859375,188.88999938964844,136805800
1759449600,189.19000244140625,190.36000061035156,185.3800048828125,187.6199951171875,137596900
1759708800,185.5,187.22999572753906,183.3300018310547,185.5399932861328,157678100
1759795200,186.22999572753906,189.05999755859375,184.0,185.0399932861328,140088000
