time,open,high,low,close,volume
1716249600,102.98999786376953,103.69999694824219,102.72000122070312,103.01000213623047,7333300
1716336000,102.9800033569336,103.83000183105469,102.75,103.0199966430664,7190300
1716422400,102.9800033569336,103.01000213623047,100.2699966430664,100.66000366210938,10504000
1716508800,100.8499984741211,102.08999633789062,100.69000244140625,101.76000213623047,6451600
1716854400,101.36000061035156,102.86000061035156,100.94999694824219,102.44000244140625,7813100
1716940800,101.76000213623047,102.08000183105469,100.7699966430664,100.87999725341797,7376300
1717027200,101.13999938964844,102.06999969482422,100.97000122070312,101.69999694824219,7300600
1717113600,101.5199966430664,104.08000183105469,101.41000366210938,103.91000366210938,14735800
1717372800,104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,6908600
1717459200,102.11000061035156,103.48999786376953,101.62999725341797,103.33000183105469,7269100
1717545600,103.0,103.08000183105469,101.02999877929688,101.5,10796900
1717632000,101.05000305175781,101.93000030517578,100.80999755859375,101.20999908447266,10294700
1717718400,100.86000061035156,102.2699966430664,100.55000305175781,101.54000091552734,6047800
1717977600,101.25,102.8499984741211,100.63999938964844,102.73999786376953,7621900
1718064000,102.63999938964844,102.87999725341797,100.73999786376953,100.87000274658203,9134200
1718150400,101.19999694824219,101.69000244140625,100.25,100.80000305175781,9041800
1718236800,100.61000061035156,101.06999969482422,99.61000061035156,100.08999633789062,10164600
1718323200,99.80999755859375,100.37999725341797,99.25,99.97000122070312,7087600
1718582400,100.9800033569336,101.91999816894531,100.62000274658203,101.5199966430664,10389000
1718668800,101.12000274658203,101.76000213623047,100.61000061035156,101.5,7044700
1718841600,100.56999969482422,101.94000244140625,100.37999725341797,101.83999633789062,7886900
1718928000,101.80000305175781,102.54000091552734,101.58999633789062,102.2699966430664,14137300
1719187200,102.25,103.08000183105469,101.91000366210938,101.9800033569336,7393600
1719273600,102.66000366210938,103.68000030517578,101.7699966430664,102.19999694824219,10296100
1719360000,101.9000015258789,102.37000274658203,101.43000030517578,102.18000030517578,10122300
1719446400,102.04000091552734,102.27999877929688,101.80999755859375,102.16999816894531,8365200
1719532800,102.0199966430664,102.58000183105469,98.37999725341797,99.29000091552734,21439400
1719792000,99.4000015258789,99.73999786376953,97.87999725341797,98.04000091552734,15299000
1719878400,97.94000244140625,97.98999786376953,96.94999694824219,97.98999786376953,13340300
1719964800,97.83999633789062,99.08000183105469,97.83000183105469,98.61000061035156,5030000
1720137600,98.30999755859375,98.30999755859375,97.58000183105469,97.98999786376953,8550800
1720396800,97.69000244140625,98.29000091552734,96.88999938964844,97.37000274658203,8167600
1720483200,97.47000122070312,97.52999877929688,96.1500015258789,97.05000305175781,9044400
1720569600,96.94999694824219,97.27999877929688,96.25,96.97000122070312,7761100
1720656000,97.01000213623047,97.58000183105469,96.30000305175781,96.5999984741211,7422600
1720742400,97.0999984741211,97.83000183105469,96.9800033569336,97.12999725341797,6465700
1721001600,97.33000183105469,97.48999786376953,96.5999984741211,96.87000274658203,7417700
1721088000,97.0199966430664,98.72000122070312,96.54000091552734,98.47000122070312,10755500
1721174400,98.30000305175781,98.61000061035156,96.52999877929688,97.30999755859375,9456100
1721260800,97.36000061035156,98.05999755859375,96.68000030517578,96.79000091552734,7529400
1721347200,96.81999969482422,96.81999969482422,95.44000244140625,95.73999786376953,9301000
1721606400,95.11000061035156,95.16000366210938,93.48999786376953,94.12999725341797,13377000
1721692800,90.69999694824219,91.69000244140625,89.83000183105469,90.94000244140625,22534700
1721779200,90.22000122070312,90.75,89.58000183105469,89.80000305175781,11768500
1721865600,90.08000183105469,90.5,89.20999908447266,89.20999908447266,10765300
1721952000,90.0,90.55000305175781,89.33999633789062,89.93000030517578,11301900
1722211200,90.38999938964844,92.55000305175781,90.19000244140625,92.13999938964844,13024800
1722297600,91.66999816894531,94.04000091552734,91.66999816894531,93.79000091552734,9896100
1722384000,93.79000091552734,94.83999633789062,93.63999938964844,93.69000244140625,10241800
1722470400,93.86000061035156,93.94999694824219,92.5999984741211,93.05000305175781,9263600
1722556800,92.16000366210938,92.19999694824219,89.0,89.56999969482422,15433600
1722816000,86.88999938964844,89.55999755859375,86.41999816894531,87.77999877929688,19103200
1722902400,88.2300033569336,91.91000366210938,87.95999908447266,89.97000122070312,21717500
1722988800,88.0,89.23999786376953,85.75,85.95999908447266,30581900
1723075200,85.1500015258789,86.33000183105469,83.91000366210938,85.95999908447266,21890500
1723161600,86.12999725341797,86.25,84.70999908447266,86.20999908447266,16008400
1723420800,85.86000061035156,86.37999725341797,85.4800033569336,85.94999694824219,11754600
1723507200,86.45999908447266,86.45999908447266,85.30999755859375,85.5999984741211,14615200
1723593600,86.01000213623047,86.54000091552734,85.55999755859375,86.30000305175781,9475100
1723680000,87.25,88.93000030517578,87.20999908447266,88.79000091552734,12401000
1723766400,88.95999908447266,89.66999816894531,88.33999633789062,89.30000305175781,10277700
1724025600,89.41000366210938,90.94999694824219,89.41000366210938,90.81999969482422,9723600
1724112000,90.38999938964844,90.66999816894531,89.30999755859375,89.73999786376953,8863400
1724198400,90.22000122070312,90.77999877929688,89.43000030517578,90.72000122070312,7637600
1724284800,90.98999786376953,91.37999725341797,89.69999694824219,89.91999816894531,7613000
1724371200,90.1500015258789,90.75,89.68000030517578,90.55999755859375,7369200
1724630400,90.91999816894531,91.80000305175781,90.91999816894531,91.77999877929688,8043800
1724716800,91.43000030517578,91.72000122070312,90.75,90.9000015258789,7237400
1724803200,90.33000183105469,90.62000274658203,88.76000213623047,89.48999786376953,8569700
1724889600,90.44999694824219,90.69999694824219,89.62999725341797,89.80999755859375,6181800
1724976000,89.9800033569336,90.44999694824219,89.4000015258789,90.37999725341797,8403600
1725321600,89.61000061035156,90.48999786376953,88.54000091552734,89.12999725341797,8465500
1725408000,88.94999694824219,90.0199966430664,88.81999969482422,89.25,6317200
1725494400,89.66999816894531,89.66999816894531,88.33999633789062,88.6500015258789,6234100
1725580800,88.44999694824219,89.08999633789062,87.72000122070312,87.94000244140625,7791500
1725840000,88.22000122070312,88.88999938964844,87.80999755859375,88.33999633789062,8750200
1725926400,88.33000183105469,88.88999938964844,87.9800033569336,88.4000015258789,6858300
1726012800,88.05000305175781,88.43000030517578,86.58999633789062,88.31999969482422,10779000
1726099200,88.22000122070312,89.33000183105469,88.18000030517578,89.30000305175781,7173300
1726185600,89.44999694824219,90.72000122070312,89.38999938964844,90.55000305175781,7084200
1726444800,91.0999984741211,92.37000274658203,90.94999694824219,91.8499984741211,9028600
1726531200,92.37000274658203,93.25,92.16999816894531,92.86000061035156,8193100
1726617600,93.5199966430664,94.06999969482422,92.69000244140625,93.58000183105469,10289800
1726704000,94.81999969482422,95.29000091552734,93.31999969482422,93.44999694824219,10912400
1726790400,93.19999694824219,94.01000213623047,92.81999969482422,93.75,19251500
1727049600,93.69999694824219,93.69999694824219,92.16000366210938,92.97000122070312,7338700
1727136000,93.33999633789062,93.79000091552734,92.45999908447266,93.69000244140625,7860300
1727222400,93.63999938964844,94.44000244140625,93.3499984741211,93.91999816894531,8408200
1727308800,94.45999908447266,95.79000091552734,94.18000030517578,95.19999694824219,10061600
1727395200,95.48999786376953,96.9000015258789,95.27999877929688,96.01000213623047,10155400
1727654400,96.8499984741211,97.56999969482422,95.44000244140625,96.19000244140625,7982300
1727740800,95.19000244140625,95.8499984741211,93.31999969482422,94.05000305175781,10099200
1727827200,93.58999633789062,94.58000183105469,93.58999633789062,94.1500015258789,6144200
1727913600,93.61000061035156,94.08999633789062,93.12999725341797,93.62999725341797,6180300
1728000000,94.30000305175781,95.33999633789062,93.88999938964844,95.1500015258789,6308900
1728259200,95.08999633789062,95.13999938964844,91.76000213623047,92.38999938964844,11043600
1728345600,92.5199966430664,93.73999786376953,91.69000244140625,92.51000213623047,10209100
1728432000,91.86000061035156,94.01000213623047,91.45999908447266,93.5999984741211,8654500
1728518400,93.72000122070312,93.87999725341797,92.69000244140625,92.98999786376953,6698000
1728604800,92.8499984741211,94.61000061035156,92.80000305175781,94.12999725341797,8089100
1728864000,94.18000030517578,95.19000244140625,93.80000305175781,94.97000122070312,6262000
1728950400,95.25,95.6500015258789,93.68000030517578,94.22000122070312,6535800
1729036800,93.7300033569336,96.79000091552734,93.62999725341797,96.75,9936300
1729123200,96.93000030517578,97.33000183105469,95.61000061035156,96.54000091552734,9542500
1729209600,97.01000213623047,97.54000091552734,96.05000305175781,97.27999877929688,8609700
1729468800,97.19999694824219,97.44999694824219,95.94999694824219,96.62000274658203,8189900
1729555200,96.19999694824219,97.26000213623047,96.19999694824219,96.73999786376953,5344300
1729641600,96.93000030517578,97.13999938964844,95.98999786376953,96.23999786376953,5388500
1729728000,96.5999984741211,96.80000305175781,95.25,95.4000015258789,5015300
1729814400,95.80999755859375,96.8499984741211,95.01000213623047,95.02999877929688,6638100
1730073600,95.22000122070312,96.69000244140625,95.20999908447266,96.19999694824219,8146400
1730160000,96.26000213623047,96.62000274658203,95.68000030517578,96.12999725341797,6834400
1730246400,95.69999694824219,96.70999908447266,94.94000244140625,95.08000183105469,7718200
1730332800,95.2699966430664,96.62999725341797,95.0,96.19999694824219,8147700
1730419200,95.69999694824219,96.38999938964844,94.83000183105469,95.80999755859375,7944900
1730678400,95.83000183105469,96.0199966430664,95.02999877929688,95.79000091552734,6088000
1730764800,95.5999984741211,96.66999816894531,95.25,96.62999725341797,6561700
1730851200,98.20999908447266,99.55000305175781,98.20999908447266,98.88999938964844,11325100
1730937600,98.77999877929688,99.5199966430664,98.12999725341797,98.93000030517578,7805100
1731024000,98.7300033569336,99.26000213623047,97.61000061035156,99.0199966430664,7982100
1731283200,99.0,100.9000015258789,99.0,100.86000061035156,9137900
1731369600,100.55000305175781,101.29000091552734,99.5,100.98999786376953,9366200
1731456000,100.79000091552734,103.19999694824219,100.3499984741211,102.72000122070312,17701300
1731542400,110.33000183105469,114.80999755859375,108.4000015258789,109.12000274658203,47436100
1731628800,110.25,115.19000244140625,110.25,115.08000183105469,32048000
1731888000,113.33000183105469,115.44000244140625,112.88999938964844,113.54000091552734,14226200
1731974400,112.05000305175781,112.5,110.81999969482422,112.41999816894531,12166800
1732060800,112.26000213623047,114.37000274658203,111.47000122070312,114.26000213623047,9319300
1732147200,114.1500015258789,116.25,113.83000183105469,114.72000122070312,10261000
1732233600,113.8499984741211,116.33999633789062,113.5999984741211,115.6500015258789,10098000
1732492800,115.68000030517578,116.58000183105469,114.93000030517578,116.0,10397800
1732579200,116.0,116.41999816894531,115.44000244140625,115.44999694824219,6808100
1732665600,115.44999694824219,118.19999694824219,115.44999694824219,117.5999984741211,8142400
1732838400,117.26000213623047,117.73999786376953,116.7300033569336,117.47000122070312,5095200
1733097600,117.77999877929688,118.62999725341797,116.55000305175781,117.16000366210938,8390500
1733184000,117.0,117.2300033569336,115.44999694824219,116.44999694824219,9194000
1733270400,115.97000122070312,117.29000091552734,115.83999633789062,116.98999786376953,7996200
1733356800,116.55000305175781,117.2699966430664,116.05999755859375,116.5,9823600
1733443200,116.55000305175781,117.26000213623047,116.22000122070312,116.7300033569336,6677900
1733702400,116.38999938964844,117.18000030517578,113.91000366210938,114.61000061035156,8666100
1733788800,114.6500015258789,114.94999694824219,113.72000122070312,114.7300033569336,7526400
1733875200,114.63999938964844,115.05000305175781,113.9800033569336,114.61000061035156,6426800
1733961600,114.69999694824219,115.01000213623047,114.16000366210938,114.9000015258789,5285100
1734048000,114.31999969482422,114.95999908447266,113.30000305175781,113.33999633789062,6864500
1734307200,113.0,113.06999969482422,111.7300033569336,112.11000061035156,10528500
1734393600,111.02999877929688,114.04000091552734,110.80000305175781,113.0199966430664,12238600
1734480000,113.33999633789062,116.12000274658203,111.23999786376953,111.3499984741211,12292800
1734566400,111.66000366210938,112.91000366210938,111.25,111.37000274658203,9468500
1734652800,110.61000061035156,112.97000122070312,110.43000030517578,112.02999877929688,17955300
1734912000,111.61000061035156,111.8499984741211,110.30999755859375,111.4000015258789,6037200
1734998400,111.25,112.73999786376953,111.19000244140625,112.55999755859375,2475000
1735171200,112.12000274658203,113.31999969482422,111.86000061035156,112.55000305175781,4781400
1735257600,111.81999969482422,112.12000274658203,110.86000061035156,111.55000305175781,4523800
1735516800,110.43000030517578,111.54000091552734,109.83000183105469,110.80000305175781,5716300
1735603200,110.77999877929688,111.58999633789062,110.66999816894531,111.3499984741211,4757500
1735776000,111.69999694824219,112.19999694824219,110.16999816894531,110.81999969482422,5688100
1735862400,111.37000274658203,111.54000091552734,110.18000030517578,111.16000366210938,5393100
1736121600,111.47000122070312,112.8499984741211,110.87000274658203,111.05000305175781,6274400
1736208000,112.1500015258789,113.73999786376953,111.29000091552734,111.38999938964844,7878800
1736294400,111.0,111.11000061035156,108.63999938964844,109.76000213623047,7805300
1736467200,110.0,110.54000091552734,107.62000274658203,108.6500015258789,8835500
1736726400,107.93000030517578,108.61000061035156,106.72000122070312,108.08000183105469,6690200
1736812800,108.68000030517578,108.95999908447266,107.61000061035156,108.12000274658203,5501600
1736899200,109.16999816894531,109.5999984741211,107.98999786376953,108.18000030517578,6296900
1736985600,108.29000091552734,108.5999984741211,106.16000366210938,106.45999908447266,7872800
1737072000,106.83000183105469,107.73999786376953,106.54000091552734,107.0199966430664,7144300
1737417600,107.0999984741211,109.44999694824219,106.80000305175781,108.69999694824219,8643700
1737504000,109.55000305175781,109.55000305175781,108.2300033569336,108.80999755859375,8781700
1737590400,108.5,111.06999969482422,108.48999786376953,111.04000091552734,7608300
1737676800,111.16000366210938,113.38999938964844,110.62999725341797,112.16000366210938,8304500
1737936000,111.68000030517578,114.08000183105469,111.45999908447266,113.33999633789062,10176900
1738022400,112.8499984741211,112.95999908447266,111.55999755859375,112.13999938964844,6516800
1738108800,113.5,114.37999725341797,112.76000213623047,113.19000244140625,7607100
1738195200,114.08999633789062,115.18000030517578,113.12000274658203,113.43000030517578,6236200
1738281600,113.30000305175781,114.01000213623047,112.76000213623047,113.05999755859375,7793400
1738540800,111.3499984741211,114.5999984741211,110.86000061035156,114.0,8870700
1738627200,113.80000305175781,114.66000366210938,112.51000213623047,113.30000305175781,13521100
1738713600,115.69999694824219,118.58999633789062,110.2300033569336,110.54000091552734,23310000
1738800000,111.87999725341797,112.68000030517578,109.1500015258789,112.08999633789062,12470800
1738886400,111.61000061035156,112.55000305175781,110.80999755859375,110.86000061035156,8669300
1739145600,111.13999938964844,111.37999725341797,108.69000244140625,109.27999877929688,8239500
1739232000,108.37999725341797,109.05000305175781,107.69000244140625,109.0199966430664,7456700
1739318400,108.25,109.52999877929688,107.75,109.2300033569336,6521200
1739404800,108.91999816894531,109.76000213623047,108.55999755859375,109.58999633789062,6553200
1739491200,109.86000061035156,110.51000213623047,109.58999633789062,110.37999725341797,5964500
1739836800,109.77999877929688,109.91999816894531,108.70999908447266,109.55999755859375,8362900
1739923200,109.13999938964844,111.76000213623047,109.13999938964844,111.3499984741211,8452100
1740009600,111.23999786376953,111.5199966430664,109.37999725341797,110.55000305175781,5970100
1740096000,111.0,111.76000213623047,107.91999816894531,108.66000366210938,9082100
1740355200,108.83999633789062,111.55999755859375,108.6500015258789,111.19999694824219,7093300
1740441600,111.43000030517578,111.9000015258789,109.06999969482422,110.52999877929688,7289000
1740528000,110.05999755859375,113.25,110.05999755859375,111.83000183105469,7831600
1740614400,112.31999969482422,113.12000274658203,111.05999755859375,111.30999755859375,7854700
1740700800,111.45999908447266,113.98999786376953,111.0,113.80000305175781,14609400
1740960000,114.06999969482422,115.55000305175781,112.0,112.79000091552734,7884700
1741046400,111.69999694824219,112.25,108.2699966430664,109.01000213623047,12658000
1741132800,109.33999633789062,110.94000244140625,108.22000122070312,109.30999755859375,9956100
1741219200,108.37999725341797,108.83000183105469,105.0199966430664,105.43000030517578,11618800
1741305600,105.0,105.7699966430664,103.30999755859375,105.51000213623047,12715900
1741564800,104.43000030517578,104.80000305175781,102.11000061035156,103.08000183105469,10947100
1741651200,99.79000091552734,101.04000091552734,97.44999694824219,97.9000015258789,16906000
1741737600,98.68000030517578,99.48999786376953,96.37999725341797,98.76000213623047,11891800
1741824000,97.7699966430664,98.6500015258789,95.93000030517578,96.87000274658203,11059500
1741910400,97.44000244140625,99.0999984741211,97.41999816894531,98.63999938964844,10199800
1742169600,98.73999786376953,100.12000274658203,98.66000366210938,99.36000061035156,8332100
1742256000,99.2699966430664,99.7300033569336,98.4800033569336,99.3499984741211,6727000
1742342400,99.66000366210938,100.95999908447266,99.47000122070312,100.29000091552734,8614600
1742428800,99.56999969482422,100.05000305175781,98.63999938964844,98.86000061035156,7836500
1742515200,98.37999725341797,99.88999938964844,97.75,99.45999908447266,15089900
1742774400,100.22000122070312,100.44000244140625,98.86000061035156,100.18000030517578,8224400
1742860800,100.6500015258789,101.76000213623047,100.41000366210938,101.61000061035156,7365200
1742947200,101.69999694824219,102.2699966430664,100.26000213623047,100.77999877929688,6314000
1743033600,100.70999908447266,101.02999877929688,99.58000183105469,100.44999694824219,6598800
1743120000,100.05000305175781,100.38999938964844,97.73999786376953,98.06999969482422,7679700
1743379200,96.83000183105469,98.8499984741211,95.69999694824219,98.69999694824219,10554000
1743465600,98.31999969482422,98.58999633789062,96.83999633789062,97.68000030517578,8762700
1743552000,96.62000274658203,98.30999755859375,96.44999694824219,97.87999725341797,7959900
1743638400,94.51000213623047,94.77999877929688,88.61000061035156,88.83999633789062,19353400
1743724800,86.0,87.54000091552734,83.08000183105469,83.52999877929688,22580900
1743984000,80.98999786376953,86.62999725341797,80.0999984741211,83.30000305175781,20456000
1744070400,85.94999694824219,86.94999694824219,80.8499984741211,81.72000122070312,14845600
1744156800,81.29000091552734,92.25,81.19000244140625,91.44000244140625,24970900
1744243200,88.91999816894531,89.01000213623047,83.06999969482422,85.2300033569336,16377000
1744329600,85.11000061035156,85.66999816894531,83.3499984741211,84.88999938964844,10204400
1744588800,85.83000183105469,86.44999694824219,84.02999877929688,84.66000366210938,10841300
1744675200,84.75,85.9800033569336,84.5199966430664,85.01000213623047,7840500
1744761600,84.27999877929688,84.80000305175781,82.01000213623047,82.7699966430664,10144300
1744848000,83.37000274658203,85.77999877929688,83.36000061035156,84.80999755859375,14810900
1745193600,84.91000366210938,85.2300033569336,82.9800033569336,84.0,14166800
1745280000,85.01000213623047,86.55999755859375,84.5999984741211,86.08999633789062,9578500
1745366400,89.02999877929688,89.87000274658203,87.02999877929688,87.29000091552734,12089100
1745452800,87.44999694824219,90.23999786376953,86.7699966430664,90.01000213623047,10310000
1745539200,90.06999969482422,90.33999633789062,89.06999969482422,90.27999877929688,7749600
1745798400,90.44999694824219,91.37000274658203,89.63999938964844,90.16000366210938,8491800
1745884800,89.83000183105469,91.66000366210938,89.76000213623047,91.16999816894531,6359900
1745971200,89.88999938964844,91.19000244140625,88.55999755859375,90.94999694824219,8474800
1746057600,91.2699966430664,91.61000061035156,90.36000061035156,90.80999755859375,7790600
1746144000,91.83999633789062,93.19000244140625,91.83999633789062,92.48999786376953,7594000
1746403200,89.69999694824219,93.08000183105469,89.61000061035156,92.11000061035156,10231000
1746489600,91.19999694824219,92.73999786376953,91.0,92.16999816894531,11839400
1746576000,102.41999816894531,103.30999755859375,100.13999938964844,102.08999633789062,36155300
1746662400,103.97000122070312,106.19000244140625,103.86000061035156,105.12000274658203,19265400
1746748800,105.26000213623047,106.19000244140625,104.76000213623047,105.94000244140625,10438200
1747008000,109.87000274658203,110.94000244140625,108.66000366210938,110.48999786376953,18366600
1747094400,110.25,112.19999694824219,110.1500015258789,111.37999725341797,14076700
1747180800,111.37999725341797,113.41000366210938,110.83000183105469,112.94000244140625,15352200
1747267200,112.2300033569336,112.8499984741211,111.58000183105469,112.22000122070312,8322400
1747353600,111.91999816894531,113.44000244140625,111.41999816894531,113.41999816894531,10961000
1747612800,112.12000274658203,112.98999786376953,111.9000015258789,112.66000366210938,7209700
1747699200,112.44000244140625,113.4000015258789,111.80999755859375,112.36000061035156,6433300
1747785600,111.69000244140625,112.48999786376953,110.12999725341797,110.45999908447266,10150600
1747872000,109.9800033569336,111.80000305175781,109.9800033569336,111.12999725341797,7903700
1747958400,109.5999984741211,110.3499984741211,108.77999877929688,109.72000122070312,8086100
1748304000,111.02999877929688,112.88999938964844,110.1500015258789,112.36000061035156,10201100
1748390400,112.19999694824219,112.47000122070312,111.16999816894531,111.5199966430664,5787900
1748476800,112.01000213623047,112.26000213623047,110.5199966430664,112.0199966430664,9682100
1748563200,112.01000213623047,113.3499984741211,111.37000274658203,113.04000091552734,12881100
1748822400,112.68000030517578,113.5999984741211,112.25,112.94999694824219,7546800
1748908800,112.7300033569336,114.69000244140625,112.5199966430664,113.5999984741211,9738800
1748995200,113.86000061035156,114.05000305175781,112.9800033569336,113.48999786376953,5614900
1749081600,113.7300033569336,114.33999633789062,111.83999633789062,112.52999877929688,8547200
1749168000,113.36000061035156,114.22000122070312,113.20999908447266,113.9000015258789,5790700
1749427200,113.9800033569336,116.11000061035156,113.9800033569336,115.66000366210938,7960400
1749513600,115.52999877929688,120.5,115.52999877929688,118.7300033569336,18948400
1749600000,118.37999725341797,119.55000305175781,117.6500015258789,119.5199966430664,10439200
1749686400,118.87000274658203,119.38999938964844,117.66000366210938,118.61000061035156,7980300
1749772800,117.30999755859375,118.31999969482422,117.30000305175781,117.94000244140625,13204900
1750032000,118.0199966430664,120.33999633789062,117.87000274658203,119.4800033569336,9592100
1750118400,118.98999786376953,119.33000183105469,117.6500015258789,118.12999725341797,9241200
1750204800,117.87999725341797,118.75,116.83999633789062,117.86000061035156,8181200
1750377600,118.25,119.05000305175781,116.9000015258789,117.62999725341797,17180400
1750636800,116.66000366210938,117.98999786376953,115.0199966430664,117.75,8348000
1750723200,117.75,119.08000183105469,117.75,118.6500015258789,8350200
1750809600,118.7699966430664,119.72000122070312,118.62999725341797,119.41999816894531,6976300
1750896000,119.9800033569336,121.66999816894531,119.68000030517578,121.45999908447266,10439600
1750982400,121.8499984741211,122.94000244140625,121.4800033569336,122.33999633789062,13435600
1751241600,124.30999755859375,124.69000244140625,123.18000030517578,124.01000213623047,13456200
1751328000,123.5,123.76000213623047,122.44999694824219,123.48999786376953,9815700
1751414400,123.31999969482422,123.69999694824219,122.52999877929688,122.9800033569336,7317100
1751500800,123.06999969482422,124.23999786376953,122.9000015258789,124.0,4252300
1751846400,123.20999908447266,124.61000061035156,122.58000183105469,123.16000366210938,7023500
1751932800,123.22000122070312,123.70999908447266,121.81999969482422,121.81999969482422,6622900
1752019200,121.83999633789062,122.3499984741211,120.61000061035156,120.61000061035156,6724900
1752105600,120.62000274658203,121.94999694824219,120.62000274658203,121.55999755859375,6888700
1752192000,120.63999938964844,121.2300033569336,119.7300033569336,119.87000274658203,6112400
1752451200,119.77999877929688,120.5,119.5999984741211,119.97000122070312,6853300
1752537600,120.2300033569336,120.2300033569336,118.87999725341797,118.9800033569336,7943600
1752624000,119.36000061035156,120.56999969482422,118.87999725341797,119.81999969482422,6747500
1752710400,119.75,122.38999938964844,119.75,122.20999908447266,9933700
1752796800,121.97000122070312,122.16000366210938,120.29000091552734,121.41999816894531,9486800
1753056000,121.06999969482422,121.97000122070312,120.77999877929688,120.83999633789062,6392500
1753142400,120.75,121.43000030517578,120.55999755859375,121.05999755859375,5614500
1753228800,121.5199966430664,123.18000030517578,121.5,122.94000244140625,8258900
1753315200,122.8499984741211,123.4000015258789,121.80999755859375,121.94999694824219,6702200
1753401600,122.26000213623047,122.44999694824219,120.87000274658203,121.47000122070312,5656600
1753660800,121.02999877929688,121.4000015258789,119.88999938964844,120.37000274658203,6042200
1753747200,120.58000183105469,120.80999755859375,119.36000061035156,119.91000366210938,6283700
1753833600,119.94999694824219,120.5,119.18000030517578,119.54000091552734,5281500
1753920000,119.45999908447266,119.91000366210938,118.58000183105469,119.11000061035156,7235000
1754006400,117.58999633789062,117.88999938964844,115.56999969482422,116.58999633789062,8637800
1754265600,117.7300033569336,119.5199966430664,117.7300033569336,119.3499984741211,8845000
1754352000,119.25,119.56999969482422,117.33000183105469,118.31999969482422,15365700
1754438400,115.77999877929688,116.12000274658203,112.19999694824219,115.16999816894531,22153700
1754524800,115.75,116.4000015258789,111.81999969482422,112.87999725341797,15484400
1754611200,113.30000305175781,114.29000091552734,112.0199966430664,112.43000030517578,9491000
1754870400,112.91000366210938,113.1500015258789,111.54000091552734,112.55000305175781,8532600
1754956800,113.30999755859375,114.4000015258789,112.48999786376953,113.72000122070312,7274000
1755043200,114.2300033569336,117.2300033569336,114.1500015258789,116.63999938964844,9025700
1755129600,115.4800033569336,116.70999908447266,114.62000274658203,116.30999755859375,6800900
1755216000,116.56999969482422,116.83999633789062,115.19000244140625,115.38999938964844,6768600
1755475200,115.19000244140625,117.01000213623047,115.16000366210938,116.55000305175781,5798400
1755561600,116.5,116.98999786376953,115.72000122070312,116.2699966430664,5914000
1755648000,116.08000183105469,117.88999938964844,116.0,117.04000091552734,7046700
1755734400,116.56999969482422,116.66000366210938,115.52999877929688,116.20999908447266,6337100
1755820800,117.58999633789062,119.77999877929688,117.12999725341797,118.86000061035156,7161700
1756080000,118.48999786376953,119.05000305175781,117.69999694824219,117.70999908447266,5424900
1756166400,117.43000030517578,118.37999725341797,117.16000366210938,117.6500015258789,5787400
1756252800,117.52999877929688,118.45999908447266,117.29000091552734,118.08999633789062,4378000
1756339200,118.0999984741211,118.37000274658203,116.61000061035156,117.63999938964844,5687700
1756425600,117.38999938964844,118.6500015258789,117.25,118.37999725341797,5212600
1756771200,117.0199966430664,118.27999877929688,116.0,118.2699966430664,6015900
1756857600,117.83000183105469,118.62000274658203,116.3499984741211,117.37999725341797,6288700
1756944000,117.08000183105469,119.68000030517578,116.76000213623047,118.80999755859375,6949300
1757030400,118.91000366210938,119.77999877929688,117.69999694824219,117.91000366210938,6669100
1757289600,117.95999908447266,118.87999725341797,116.73999786376953,118.83999633789062,6450700
1757376000,118.52999877929688,119.05000305175781,117.22000122070312,117.37000274658203,5444300
1757462400,116.8499984741211,117.51000213623047,114.5,115.79000091552734,7484900
1757548800,115.44999694824219,117.16999816894531,114.62999725341797,117.08000183105469,8399100
1757635200,116.26000213623047,117.01000213623047,115.0999984741211,115.95999908447266,7640900
1757894400,116.11000061035156,116.75,115.0,115.62000274658203,7150900
1757980800,115.44999694824219,115.8499984741211,114.70999908447266,115.2300033569336,6844900
1758067200,115.23999786376953,116.66000366210938,115.22000122070312,116.0999984741211,7333900
1758153600,115.33000183105469,115.77999877929688,114.05000305175781,114.86000061035156,9460500
1758240000,114.5999984741211,114.5999984741211,111.93000030517578,113.76000213623047,23398400
1758499200,111.76000213623047,113.62999725341797,111.5199966430664,112.55999755859375,15479800
1758585600,112.72000122070312,113.62000274658203,111.5999984741211,112.25,13145000
1758672000,112.41000366210938,114.1500015258789,112.19999694824219,113.43000030517578,8755200
1758758400,112.70999908447266,114.05000305175781,112.6500015258789,112.98999786376953,6365500
1758844800,113.12999725341797,113.56999969482422,112.76000213623047,113.47000122070312,6145700
1759104000,113.47000122070312,115.01000213623047,113.33000183105469,114.77999877929688,9304100
1759190400,114.52999877929688,114.87999725341797,113.33999633789062,114.5,9303700
1759276800,114.08000183105469,116.05999755859375,112.79000091552734,112.94999694824219,9736300
1759363200,112.9800033569336,113.16999816894531,110.77999877929688,112.13999938964844,8695100
1759449600,112.04000091552734,113.56999969482422,111.55999755859375,112.47000122070312,7148400
1759708800,112.69000244140625,113.11000061035156,111.44999694824219,112.75,6141200
1759795200,112.62999725341797,113.4000015258789,111.80000305175781,112.52999877929688,5409800
1759881600,112.80999755859375,113.19999694824219,111.6500015258789,111.88999938964844,7074400
1759968000,111.81999969482422,113.0,110.87999725341797,110.98999786376953,6502400
1760054400,111.52999877929688,112.68000030517578,109.11000061035156,109.19000244140625,9635200
