time,open,high,low,close,volume
1716336000,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,17880000
1716422400,177.07000732421875,178.25,172.9499969482422,173.5500030517578,21024900
1716508800,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,16579400
1716854400,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,20572200
1716940800,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,23388700
1717027200,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,22931500
1717113600,171.86000061035156,173.05999755859375,169.44000244140625,172.5,37638900
1717372800,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,27459100
1717459200,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,26879600
1717545600,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,22068500
1717632000,175.89999389648438,177.14999389648438,175.75,176.72999572753906,23251000
1717718400,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,19661400
1717977600,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,23726700
1718064000,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,21540600
1718150400,178.25,180.41000366210938,176.11000061035156,177.7899932861328,27864700
1718236800,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,20913300
1718323200,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,18063600
1718582400,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,19618500
1718668800,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,21869900
1718841600,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,20160100
1718928000,177.0,180.85000610351562,176.61000061035156,179.6300048828125,57759000
1719187200,180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,18298000
1719273600,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,23130200
1719360000,182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,19839000
1719446400,184.17999267578125,186.0500030517578,184.02000427246094,185.41000366210938,18848900
1719532800,184.32000732421875,185.1300048828125,181.9600067138672,182.14999389648438,29156600
1719792000,183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,16006100
1719878400,182.0500030517578,185.57000732421875,181.55999755859375,185.24000549316406,17372500
1719964800,184.85000610351562,186.08999633789062,184.0,185.82000732421875,10242100
1720137600,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,20967500
1720396800,189.89999389648438,190.1699981689453,187.77999877929688,189.02999877929688,21035900
1720483200,190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,15121400
1720569600,189.14999389648438,191.75,189.02999877929688,191.17999267578125,15952500
1720656000,189.85000610351562,190.86000061035156,185.0800018310547,185.57000732421875,25625800
1720742400,185.0800018310547,187.11000061035156,184.49000549316406,185.07000732421875,22898400
1721001600,184.9199981689453,188.24000549316406,184.9199981689453,186.52999877929688,16474000
1721088000,187.36000061035156,188.67999267578125,183.3699951171875,183.9199981689453,18290700
1721174400,182.97000122070312,183.5500030517578,179.89999389648438,181.02000427246094,20734100
1721260800,181.92999267578125,182.5,176.47000122070312,177.69000244140625,25315700
1721347200,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,18881900
1721606400,180.58999633789062,182.6999969482422,180.22999572753906,181.6699981689453,24100300
1721692800,182.0500030517578,183.61000061035156,181.5399932861328,181.7899932861328,36352700
1721779200,173.60000610351562,176.19000244140625,171.82000732421875,172.6300048828125,49585200
1721865600,172.52000427246094,173.4199981689453,167.19000244140625,167.27999877929688,44852000
1721952000,167.14999389648438,168.08999633789062,164.05999755859375,167.0,41336900
1722211200,168.8300018310547,170.42999267578125,167.99000549316406,169.52999877929688,20293800
1722297600,170.24000549316406,171.22999572753906,168.44000244140625,170.2899932861328,18959700
1722384000,173.24000549316406,174.25,170.00999450683594,171.5399932861328,25729100
1722470400,170.25,174.0500030517578,168.8800048828125,170.75999450683594,24531400
1722556800,166.44000244140625,168.50999450683594,164.6699981689453,166.66000366210938,29130100
1722816000,155.5,164.42999267578125,154.92999267578125,159.25,53630700
1722902400,159.3300018310547,160.57000732421875,156.41000366210938,158.2899932861328,49004600
1722988800,161.25,162.97999572753906,158.47000122070312,158.94000244140625,25138600
1723075200,160.50999450683594,163.69000244140625,160.2100067138672,162.02999877929688,25578800
1723161600,160.00999450683594,163.7899932861328,159.05999755859375,163.6699981689453,28602300
1723420800,164.35000610351562,164.89999389648438,161.83999633789062,162.2899932861328,15895300
1723507200,163.41000366210938,164.72999572753906,162.97000122070312,164.16000366210938,18551700
1723593600,162.39999389648438,163.22000122070312,157.7100067138672,160.3699951171875,40591100
1723680000,160.5,161.63999938964844,159.61000061035156,161.3000030517578,31524300
1723766400,161.47000122070312,165.05999755859375,161.1300048828125,162.9600067138672,24208600
1724025600,165.27999877929688,166.69000244140625,164.25999450683594,166.6699981689453,22416200
1724112000,166.89999389648438,168.63999938964844,166.82000732421875,167.17999267578125,18341500
1724198400,165.14999389648438,166.85000610351562,164.6699981689453,165.85000610351562,22902000
1724284800,167.25999450683594,167.58999633789062,163.30999755859375,163.8000030517578,22493300
1724371200,164.72000122070312,166.17999267578125,163.8300018310547,165.6199951171875,13955700
1724630400,166.3800048828125,167.5500030517578,164.4600067138672,166.16000366210938,14190400
1724716800,165.83999633789062,166.44000244140625,164.4600067138672,164.67999267578125,11821900
1724803200,165.0399932861328,165.60000610351562,161.52999877929688,162.85000610351562,16407400
1724889600,164.30999755859375,165.97000122070312,160.25,161.77999877929688,19699800
1724976000,162.6199951171875,163.66000366210938,161.69000244140625,163.3800048828125,22123800
1725321600,161.72000122070312,161.85000610351562,156.47999572753906,157.36000061035156,38945300
1725408000,156.66000366210938,159.0,155.9600067138672,156.4499969482422,19353800
1725494400,156.3000030517578,159.4499969482422,155.97999572753906,157.24000549316406,18688700
1725580800,157.3000030517578,157.8300018310547,150.5500030517578,150.9199981689453,37912100
1725840000,152.50999450683594,153.39999389648438,147.22000122070312,148.7100067138672,39260500
1725926400,150.4499969482422,151.27000427246094,148.33999633789062,148.66000366210938,31118800
1726012800,149.9199981689453,151.5,147.52000427246094,151.16000366210938,29607700
1726099200,153.8000030517578,154.82000732421875,152.64999389648438,154.69000244140625,29621500
1726185600,155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,29591200
1726444800,157.30999755859375,158.25,156.60000610351562,158.05999755859375,18379800
1726531200,159.02000427246094,160.5500030517578,158.3800048828125,159.32000732421875,20715600
1726617600,159.86000061035156,160.5,158.60000610351562,159.80999755859375,23677300
1726704000,163.7100067138672,163.7899932861328,161.33999633789062,162.13999938964844,26587700
1726790400,163.5,163.72999572753906,162.05999755859375,163.58999633789062,40896400
1727049600,164.35000610351562,165.49000549316406,161.6699981689453,161.85000610351562,24150900
1727136000,163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,23332100
1727222400,161.47000122070312,162.80999755859375,161.3000030517578,161.49000549316406,18869200
1727308800,163.63999938964844,164.0800018310547,162.27999877929688,162.72999572753906,20319300
1727395200,162.80999755859375,165.6999969482422,162.6300048828125,163.9499969482422,21101300
1727654400,163.32000732421875,166.14999389648438,163.25999450683594,165.85000610351562,20413900
1727740800,167.69000244140625,169.16000366210938,164.5800018310547,166.99000549316406,28338100
1727827200,166.4199981689453,167.52000427246094,164.72999572753906,165.86000061035156,17760200
1727913600,164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,15073100
1728000000,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,19047400
1728259200,167.72000122070312,168.47999572753906,162.75,162.97999572753906,22463100
1728345600,163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,23072700
1728432000,163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,31181800
1728518400,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,14144100
1728604800,162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,15344300
1728864000,163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,19016100
1728950400,165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,20247200
1729036800,164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,16406000
1729123200,165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,21453400
1729209600,163.19000244140625,164.7100067138672,163.0800018310547,163.4199981689453,19757700
1729468800,162.9499969482422,164.5,162.6199951171875,164.07000732421875,20946500
1729555200,162.97999572753906,165.77000427246094,162.97999572753906,165.13999938964844,16568100
1729641600,164.75999450683594,165.82000732421875,161.92999267578125,162.77999877929688,18280500
1729728000,162.8300018310547,163.3300018310547,161.00999450683594,162.72000122070312,22412500
1729814400,163.6699981689453,165.58999633789062,163.4199981689453,165.27000427246094,19828900
1730073600,168.75,168.75,163.9499969482422,166.72000122070312,32138600
1730160000,167.72999572753906,170.3800048828125,167.08999633789062,169.67999267578125,42169000
1730246400,180.67999267578125,182.02000427246094,174.05999755859375,174.4600067138672,68890800
1730332800,173.1300048828125,176.82000732421875,171.0,171.11000061035156,44769000
1730419200,170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,31796500
1730678400,169.92999267578125,170.72999572753906,168.00999450683594,169.24000549316406,21492700
1730764800,169.42999267578125,170.52999877929688,168.83999633789062,169.74000549316406,18242100
1730851200,173.8000030517578,176.94000244140625,173.5,176.50999450683594,33695500
1730937600,177.41000366210938,181.0800018310547,177.19000244140625,180.75,25352900
1731024000,180.64999389648438,180.89999389648438,178.0800018310547,178.35000610351562,22006200
1731283200,178.5800018310547,180.5500030517578,178.47000122070312,180.35000610351562,17450400
1731369600,179.82000732421875,182.49000549316406,179.38999938964844,181.6199951171875,25134900
1731456000,180.4600067138672,180.9600067138672,178.5399932861328,178.8800048828125,23184000
1731542400,178.27999877929688,178.82000732421875,174.32000732421875,175.5800018310547,31007500
1731628800,173.72999572753906,174.13999938964844,171.22000122070312,172.49000549316406,32504600
1731888000,173.4199981689453,175.44000244140625,172.89999389648438,175.3000030517578,20135300
1731974400,173.72000122070312,178.8699951171875,173.55999755859375,178.1199951171875,23434900
1732060800,177.33999633789062,177.67999267578125,173.77999877929688,175.97999572753906,18997100
1732147200,173.89999389648438,174.1300048828125,163.6999969482422,167.6300048828125,59734400
1732233600,165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,38604600
1732492800,166.08999633789062,168.6300048828125,165.61000061035156,167.64999389648438,33135300
1732579200,167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,20486700
1732665600,169.0,169.47999572753906,168.02000427246094,169.22999572753906,19266500
1732838400,168.5,169.42999267578125,167.16000366210938,168.9499969482422,14257200
1733097600,168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,23789100
1733184000,171.49000549316406,172.67999267578125,170.85000610351562,171.33999633789062,22248700
1733270400,171.14999389648438,174.91000366210938,171.05999755859375,174.3699951171875,31615100
1733356800,175.36000061035156,176.05999755859375,172.3300018310547,172.63999938964844,21356200
1733443200,172.02999877929688,175.0800018310547,171.86000061035156,174.7100067138672,21462400
1733702400,173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,25389600
1733788800,182.85000610351562,186.36000061035156,181.0500030517578,185.1699981689453,54813000
1733875200,185.30999755859375,195.61000061035156,184.85000610351562,195.39999389648438,67894100
1733961600,195.0,195.17999267578125,191.7100067138672,191.9600067138672,34817500
1734048000,191.00999450683594,192.72999572753906,189.63999938964844,189.82000732421875,25143500
1734307200,192.8699951171875,199.0,192.6199951171875,196.66000366210938,44934900
1734393600,197.25,201.4199981689453,194.97999572753906,195.4199981689453,43504000
1734480000,195.22000122070312,197.0,187.74000549316406,188.39999389648438,34166100
1734566400,191.6300048828125,193.02999877929688,188.3800048828125,188.50999450683594,32265200
1734652800,185.77999877929688,192.88999938964844,185.22000122070312,191.41000366210938,63462900
1734912000,192.6199951171875,195.10000610351562,190.14999389648438,194.6300048828125,25675000
1734998400,194.83999633789062,196.11000061035156,193.77999877929688,196.11000061035156,10403300
1735171200,195.14999389648438,196.75,194.3800048828125,195.60000610351562,12046600
1735257600,194.9499969482422,195.32000732421875,190.64999389648438,192.75999450683594,18891400
1735516800,189.8000030517578,192.5500030517578,189.1199951171875,191.24000549316406,14264700
1735603200,191.0800018310547,191.9600067138672,188.50999450683594,189.3000030517578,17466900
1735776000,190.64999389648438,192.0,187.5,189.42999267578125,20370800
1735862400,191.3699951171875,193.2100067138672,189.97999572753906,191.7899932861328,18596200
1736121600,193.97999572753906,198.22000122070312,193.85000610351562,196.8699951171875,29563600
1736208000,197.11000061035156,201.0,194.60000610351562,195.49000549316406,26487200
1736294400,192.57000732421875,196.2899932861328,192.3800048828125,193.9499969482422,24864800
1736467200,194.3000030517578,196.52000427246094,190.30999755859375,192.0399932861328,26665200
1736726400,190.07000732421875,191.17999267578125,187.36000061035156,191.00999450683594,21823700
1736812800,191.24000549316406,191.97999572753906,188.30999755859375,189.66000366210938,17174900
1736899200,193.08999633789062,196.36000061035156,191.86000061035156,195.5500030517578,21776000
1736985600,194.13999938964844,195.47999572753906,192.80999755859375,192.91000366210938,17815400
1737072000,196.52999877929688,197.22999572753906,193.75,196.0,27735100
1737417600,199.07000732421875,202.2899932861328,197.8699951171875,198.0500030517578,29971300
1737504000,199.05999755859375,200.47999572753906,197.52999877929688,198.3699951171875,26200600
1737590400,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753906,26951400
1737676800,198.10000610351562,200.89999389648438,198.0,200.2100067138672,23877500
1737936000,192.41000366210938,196.8800048828125,190.72999572753906,191.80999755859375,41728900
1738022400,192.75,195.47999572753906,190.67999267578125,195.3000030517578,24157900
1738108800,195.55999755859375,196.7899932861328,193.42999267578125,195.41000366210938,18218300
1738195200,198.0,201.39999389648438,197.6699981689453,200.8699951171875,24354700
1738281600,202.0,205.47999572753906,201.8000030517578,204.02000427246094,32001100
1738540800,200.69000244140625,203.75,200.10000610351562,201.22999572753906,27838300
1738627200,203.38999938964844,207.0500030517578,202.80999755859375,206.3800048828125,43856400
1738713600,191.07000732421875,192.75,188.02999877929688,191.3300018310547,70373900
1738800000,189.5,192.10000610351562,188.72000122070312,191.60000610351562,29297400
1738886400,191.0500030517578,191.17999267578125,183.24000549316406,185.33999633789062,49315000
1739145600,187.35000610351562,188.1999969482422,185.86000061035156,186.47000122070312,23105600
1739232000,185.02999877929688,186.94000244140625,184.27999877929688,185.32000732421875,21239500
1739318400,183.22000122070312,185.11000061035156,181.8300018310547,183.61000061035156,22072600
1739404800,184.32000732421875,186.27999877929688,183.13999938964844,186.13999938964844,21402500
1739491200,185.05999755859375,186.39999389648438,184.32000732421875,185.22999572753906,20448400
1739836800,185.60000610351562,185.9600067138672,181.74000549316406,183.77000427246094,29916700
1739923200,184.07000732421875,185.4600067138672,183.58999633789062,185.27000427246094,19549400
1740009600,184.8000030517578,185.30999755859375,182.72000122070312,184.55999755859375,20441500
1740096000,185.14999389648438,185.33999633789062,179.0800018310547,179.66000366210938,35199200
1740355200,181.99000549316406,183.1199951171875,178.88999938964844,179.25,29854200
1740441600,178.0399932861328,178.74000549316406,174.69000244140625,175.4199981689453,41913400
1740528000,175.07000732421875,176.0800018310547,171.5800018310547,172.72999572753906,35431300
1740614400,173.99000549316406,174.55999755859375,167.94000244140625,168.5,39991000
1740700800,168.67999267578125,170.61000061035156,166.77000427246094,170.27999877929688,48130600
1740960000,171.92999267578125,173.3699951171875,165.92999267578125,167.00999450683594,40770500
1741046400,166.24000549316406,173.2899932861328,165.8000030517578,170.9199981689453,45388000
1741132800,170.52000427246094,173.77999877929688,169.05999755859375,173.02000427246094,30954900
1741219200,170.52999877929688,174.80999755859375,170.5,172.35000610351562,28302000
1741305600,171.25999450683594,174.97000122070312,170.27000427246094,173.86000061035156,27385800
1741564800,168.25999450683594,168.4600067138672,163.69000244140625,165.8699951171875,43604000
1741651200,164.91000366210938,166.75,161.3699951171875,164.0399932861328,39587400
1741737600,166.5800018310547,167.63999938964844,163.52999877929688,167.11000061035156,28372400
1741824000,166.0399932861328,166.1300048828125,162.11000061035156,162.75999450683594,31756200
1741910400,163.27000427246094,166.49000549316406,162.4499969482422,165.49000549316406,31995900
1742169600,165.02999877929688,166.3000030517578,163.6699981689453,164.2899932861328,31184300
1742256000,163.67999267578125,164.25,156.72000122070312,160.6699981689453,42074800
1742342400,161.75999450683594,165.8699951171875,161.0,163.88999938964844,34275600
1742428800,161.57000732421875,164.88999938964844,160.9600067138672,162.8000030517578,28138500
1742515200,161.2100067138672,164.24000549316406,160.88999938964844,163.99000549316406,36625800
1742774400,167.07000732421875,168.32000732421875,165.13999938964844,167.67999267578125,30879100
1742860800,168.97999572753906,170.6300048828125,168.32000732421875,170.55999755859375,24174400
1742947200,169.0,169.61000061035156,164.83999633789062,165.05999755859375,28901600
1743033600,164.6300048828125,165.4199981689453,162.0,162.24000549316406,24508300
1743120000,160.49000549316406,161.82000732421875,153.6300048828125,154.3300018310547,48669300
1743379200,153.11000061035156,155.5399932861328,150.66000366210938,154.63999938964844,54603500
1743465600,153.6199951171875,158.10000610351562,153.6199951171875,157.07000732421875,30672900
1743552000,155.14999389648438,158.41000366210938,154.6999969482422,157.0399932861328,25041700
1743638400,151.11000061035156,152.77999877929688,150.38999938964844,150.72000122070312,46883400
1743724800,148.00999450683594,151.07000732421875,145.3800048828125,145.60000610351562,62259500
1743984000,141.5500030517578,152.85000610351562,140.52999877929688,146.75,76794100
1744070400,151.22000122070312,152.24000549316406,143.02999877929688,144.6999969482422,52200200
1744156800,144.4199981689453,159.5500030517578,143.91000366210938,158.7100067138672,70406200
1744243200,156.5399932861328,157.72000122070312,149.92999267578125,152.82000732421875,48022000
1744329600,152.89999389648438,157.6699981689453,152.82000732421875,157.13999938964844,33636200
1744588800,160.0,161.72000122070312,157.55999755859375,159.07000732421875,30333000
1744675200,159.1300048828125,159.64999389648438,155.2100067138672,156.30999755859375,27551500
1744761600,153.10000610351562,155.88999938964844,151.50999450683594,153.3300018310547,28187400
1744848000,154.2899932861328,154.67999267578125,148.5,151.16000366210938,33046600
1745193600,148.8800048828125,148.9499969482422,146.10000610351562,147.6699981689453,26049100
1745280000,148.88999938964844,152.19000244140625,148.5399932861328,151.47000122070312,26971800
1745366400,155.61000061035156,157.52999877929688,153.80999755859375,155.35000610351562,31128800
1745452800,156.14999389648438,159.58999633789062,155.7899932861328,159.27999877929688,45894000
1745539200,165.07000732421875,166.10000610351562,161.0399932861328,161.9600067138672,56034000
1745798400,162.42999267578125,163.14999389648438,158.60000610351562,160.61000061035156,29745800
1745884800,160.32000732421875,160.74000549316406,157.52000427246094,160.16000366210938,26809000
1745971200,157.97999572753906,159.27000427246094,155.39999389648438,158.8000030517578,34981100
1746057600,160.4499969482422,161.9499969482422,158.91000366210938,161.3000030517578,30203200
1746144000,163.41000366210938,164.97000122070312,161.8699951171875,164.02999877929688,25715000
1746403200,163.0,165.38999938964844,162.72000122070312,164.2100067138672,21341800
1746489600,162.1699981689453,164.8000030517578,161.19000244140625,163.22999572753906,21277200
1746576000,164.0800018310547,165.0,147.83999633789062,151.3800048828125,127490100
1746662400,155.0,155.92999267578125,152.89999389648438,154.27999877929688,57498700
1746748800,154.1699981689453,155.0500030517578,152.1999969482422,152.75,32435300
1747008000,157.49000549316406,159.10000610351562,156.25,158.4600067138672,44138800
1747094400,158.7899932861328,160.57000732421875,156.16000366210938,159.52999877929688,42382100
1747180800,159.9600067138672,167.0,159.61000061035156,165.3699951171875,48755900
1747267200,165.83999633789062,166.2100067138672,162.3699951171875,163.9600067138672,33146700
1747353600,167.72999572753906,169.35000610351562,165.6199951171875,166.19000244140625,42846900
1747612800,164.50999450683594,166.63999938964844,164.22000122070312,166.5399932861328,30426100
1747699200,166.42999267578125,168.5,162.89999389648438,163.97999572753906,46607700
1747785600,163.69000244140625,173.13999938964844,163.55999755859375,168.55999755859375,73416000
1747872000,171.85000610351562,176.77000427246094,170.7100067138672,170.8699951171875,74864400
1747958400,169.05999755859375,169.9600067138672,167.88999938964844,168.47000122070312,35211400
1748304000,170.16000366210938,173.1699981689453,170.0,172.89999389648438,37995700
1748390400,173.16000366210938,175.27000427246094,171.91000366210938,172.36000061035156,34784000
1748476800,174.0,174.4199981689453,170.6300048828125,171.86000061035156,29317300
1748563200,171.35000610351562,172.2100067138672,167.44000244140625,171.74000549316406,52639900
1748822400,167.83999633789062,169.8699951171875,167.38999938964844,169.02999877929688,38612300
1748908800,167.49000549316406,168.47999572753906,165.27999877929688,166.17999267578125,45084900
1748995200,166.74000549316406,168.22000122070312,166.36000061035156,168.0500030517578,26900800
1749081600,170.33999633789062,170.92999267578125,167.58999633789062,168.2100067138672,36379100
1749168000,170.8300018310547,174.5,170.8300018310547,173.67999267578125,35731800
1749427200,174.5399932861328,176.47000122070312,174.3699951171875,176.08999633789062,28935900
1749513600,176.1999969482422,181.11000061035156,174.91000366210938,178.60000610351562,61766100
1749600000,179.77000427246094,180.3699951171875,176.75,177.35000610351562,31646800
1749686400,176.17999267578125,176.72000122070312,174.75,175.6999969482422,20941900
1749772800,172.44000244140625,177.1300048828125,172.38999938964844,174.6699981689453,27663100
1750032000,174.72999572753906,176.94000244140625,174.64999389648438,176.77000427246094,27389200
1750118400,175.6999969482422,177.36000061035156,174.5800018310547,175.9499969482422,24973000
1750204800,176.00999450683594,176.55999755859375,173.1999969482422,173.32000732421875,28707500
1750377600,173.9499969482422,174.33999633789062,165.4600067138672,166.63999938964844,75659900
1750636800,166.27000427246094,167.33999633789062,162.0,165.19000244140625,57671000
1750723200,166.9199981689453,168.22000122070312,166.1300048828125,166.77000427246094,40524300
1750809600,167.6300048828125,172.36000061035156,167.5500030517578,170.67999267578125,35479000
1750896000,172.42999267578125,173.69000244140625,169.94000244140625,173.5399932861328,31796700
1750982400,173.5399932861328,178.67999267578125,171.72999572753906,178.52999877929688,108140200
1751241600,180.77999877929688,181.22999572753906,174.5800018310547,176.22999572753906,63378900
1751328000,175.74000549316406,176.08999633789062,173.52999877929688,175.83999633789062,35904500
1751414400,175.5399932861328,178.86000061035156,175.07000732421875,178.63999938964844,29128900
1751500800,178.5,179.6699981689453,177.0500030517578,179.52999877929688,21689700
1751846400,179.05999755859375,179.3000030517578,175.67999267578125,176.7899932861328,34175600
1751932800,177.85000610351562,177.9499969482422,172.80999755859375,174.36000061035156,40442500
1752019200,175.25,179.44000244140625,172.77000427246094,176.6199951171875,43025600
1752105600,175.6300048828125,178.42999267578125,174.3800048828125,177.6199951171875,29252400
1752192000,176.7899932861328,181.42999267578125,176.47999572753906,180.19000244140625,34282900
1752451200,181.00999450683594,183.6699981689453,179.67999267578125,181.55999755859375,32536600
1752537600,182.80999755859375,184.22000122070312,181.60000610351562,182.0,33448300
1752624000,183.24000549316406,184.3300018310547,182.02999877929688,182.97000122070312,33104200
1752710400,182.13999938964844,184.05999755859375,180.47999572753906,183.5800018310547,31992600
1752796800,185.39999389648438,186.4199981689453,183.7100067138672,185.05999755859375,34014500
1753056000,186.25,190.2899932861328,186.14999389648438,190.10000610351562,45803100
1753142400,191.5,191.64999389648438,187.4600067138672,191.33999633789062,44660200
1753228800,191.5,192.52999877929688,189.17999267578125,190.22999572753906,58681900
1753315200,197.02999877929688,197.9499969482422,191.0,192.1699981689453,74881700
1753401600,191.97999572753906,194.3300018310547,191.25999450683594,193.17999267578125,39785900
1753660800,193.64999389648438,194.0500030517578,190.83999633789062,192.5800018310547,38139500
1753747200,192.42999267578125,195.9199981689453,192.0800018310547,195.75,41389200
1753833600,195.60000610351562,197.60000610351562,194.69000244140625,196.52999877929688,32445400
1753920000,195.7100067138672,195.99000549316406,191.08999633789062,191.89999389648438,51329200
1754006400,189.02999877929688,190.8300018310547,187.82000732421875,189.1300048828125,34832200
1754265600,190.2899932861328,195.27000427246094,190.1199951171875,195.0399932861328,31547400
1754352000,194.7100067138672,197.86000061035156,193.88999938964844,194.6699981689453,31602300
1754438400,194.5,196.6300048828125,193.6699981689453,196.08999633789062,21562900
1754524800,197.05999755859375,197.5399932861328,194.3300018310547,196.52000427246094,26321800
1754611200,197.22000122070312,202.61000061035156,197.1699981689453,201.4199981689453,39161800
1754870400,200.94000244140625,201.47999572753906,199.07000732421875,201.0,25832400
1754956800,201.3699951171875,204.5,200.58999633789062,203.33999633789062,30397900
1755043200,204.1300048828125,204.52999877929688,197.50999450683594,201.9600067138672,28342900
1755129600,201.5,204.44000244140625,201.22999572753906,202.94000244140625,25230400
1755216000,203.85000610351562,206.44000244140625,201.27999877929688,203.89999389648438,34931400
1755475200,204.1999969482422,205.27000427246094,202.49000549316406,203.5,18526600
1755561600,203.02999877929688,203.44000244140625,199.9600067138672,201.57000732421875,24240200
1755648000,200.72999572753906,201.27999877929688,196.60000610351562,199.32000732421875,28955500
1755734400,199.75,202.47999572753906,199.42999267578125,199.75,19774600
1755820800,202.72999572753906,208.5399932861328,201.3000030517578,206.08999633789062,42827000
1756080000,206.42999267578125,210.52000427246094,205.27999877929688,208.49000549316406,29928900
1756166400,207.50999450683594,207.85000610351562,205.6999969482422,207.13999938964844,28464100
1756252800,205.6999969482422,208.91000366210938,205.64999389648438,207.47999572753906,23022900
1756339200,207.25,212.22000122070312,206.89999389648438,211.63999938964844,32339300
1756425600,210.50999450683594,214.64999389648438,210.1999969482422,212.91000366210938,39728400
1756771200,208.44000244140625,211.67999267578125,206.1999969482422,211.35000610351562,47523000
1756857600,226.2100067138672,231.30999755859375,224.7899932861328,230.66000366210938,103336100
1756944000,229.64999389648438,232.3699951171875,226.11000061035156,232.3000030517578,51684200
1757030400,232.1999969482422,235.75999450683594,231.89999389648438,235.0,46588900
1757289600,235.47000122070312,238.1300048828125,233.6699981689453,234.0399932861328,32474700
1757376000,234.1699981689453,240.47000122070312,233.22999572753906,239.6300048828125,38061000
1757462400,238.89999389648438,241.66000366210938,237.85000610351562,239.1699981689453,35141100
1757548800,239.8800048828125,242.25,236.25,240.3699951171875,30599300
1757635200,240.3699951171875,242.0800018310547,238.0,240.8000030517578,26771600
1757894400,244.66000366210938,252.41000366210938,244.66000366210938,251.61000061035156,58383800
1757980800,252.0800018310547,253.0399932861328,249.47000122070312,251.16000366210938,34109700
1758067200,251.22000122070312,251.60000610351562,246.27999877929688,249.52999877929688,34108000
1758153600,251.67999267578125,253.99000549316406,249.8000030517578,252.02999877929688,31239500
1758240000,253.25,256.0,251.80999755859375,254.72000122070312,55571400
1758499200,254.42999267578125,255.77999877929688,250.3000030517578,252.52999877929688,32290500
1758585600,253.0399932861328,254.36000061035156,250.47999572753906,251.66000366210938,26628000
1758672000,251.66000366210938,252.35000610351562,246.44000244140625,247.13999938964844,28201000
1758758400,244.39999389648438,246.49000549316406,240.74000549316406,245.7899932861328,31020400
1758844800,247.07000732421875,249.4199981689453,245.97000122070312,246.5399932861328,18503200
1759104000,247.85000610351562,251.14999389648438,242.77000427246094,244.0500030517578,32505800
1759190400,242.80999755859375,243.2899932861328,239.25,243.10000610351562,34724300
1759276800,240.75,246.3000030517578,238.61000061035156,244.89999389648438,31658200
1759363200,245.14999389648438,246.80999755859375,242.3000030517578,245.69000244140625,25483300
1759449600,244.49000549316406,246.3000030517578,241.66000366210938,245.35000610351562,30249600
1759708800,244.77999877929688,251.32000732421875,244.5800018310547,250.42999267578125,28894700
1759795200,248.27000427246094,250.44000244140625,245.52000427246094,245.75999450683594,23181300
1759881600,244.9600067138672,246.00999450683594,243.82000732421875,244.6199951171875,21307100
1759968000,244.47000122070312,244.75999450683594,239.14999389648438,241.52999877929688,27892100
1760054400,241.42999267578125,244.08999633789062,235.83999633789062,236.57000732421875,33180300
1760313600,240.2100067138672,244.5,239.7100067138672,244.14999389648438,24995000
1760400000,241.22999572753906,247.1199951171875,240.50999450683594,245.4499969482422,22111600
